timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
415.176321268082,1,-0.506876826286316,-0.511945903301239,0.104863554239273,0.00382222537882626,0.0467928238213062,-0.838135242462158,0.543438315391541
415.195209980011,1,-0.506917595863342,-0.511331975460052,0.104788474738598,0.00484875263646245,0.0482369959354401,-0.838141262531281,0.543294548988342
415.211286067963,1,-0.506546199321747,-0.51056319475174,0.104641154408455,0.00701073324307799,0.0494390837848186,-0.838129043579102,0.543181777000427
415.230191707611,1,-0.506430983543396,-0.510740518569946,0.10464046895504,0.00683666346594691,0.0488145612180233,-0.838174998760223,0.543169498443604
415.27105474472,1,-0.506892800331116,-0.511130273342133,0.104667529463768,0.00494734290987253,0.0488707385957241,-0.838142037391663,0.543235838413239
415.273368358612,1,-0.506746113300323,-0.510787904262543,0.104495719075203,0.00633463962003589,0.049599077552557,-0.838273108005524,0.542953133583069
415.291280031204,1,-0.506528854370117,-0.51056569814682,0.104464031755924,0.00712827872484922,0.0498299151659012,-0.838407576084137,0.542714595794678
415.31211233139,1,-0.50664871931076,-0.511323153972626,0.104801654815674,0.00545877357944846,0.0480818562209606,-0.838401913642883,0.542900145053864
415.330683231354,1,-0.506740748882294,-0.511607110500336,0.104808196425438,0.00508021982386708,0.0476799421012402,-0.838683009147644,0.542505025863647
415.3633685112,1,-0.506586015224457,-0.510861754417419,0.104579098522663,0.00719498936086893,0.0494162105023861,-0.838323295116425,0.542881488800049
415.376096963882,1,-0.506346523761749,-0.510928630828857,0.104585207998753,0.00748927099630237,0.0486011393368244,-0.83851283788681,0.542658507823944
415.390832424164,1,-0.506335616111755,-0.511376321315765,0.104679435491562,0.00675518019124866,0.0474070943892002,-0.838034927845001,0.543511271476746
415.410992860794,1,-0.506517052650452,-0.511730253696442,0.104522839188576,0.00617495179176331,0.0467432588338852,-0.837579011917114,0.544277906417847
415.451328277588,1,-0.506506979465485,-0.511646509170532,0.104461371898651,0.00664355792105198,0.0460156463086605,-0.837628185749054,0.544258594512939
415.455557346344,1,-0.506503045558929,-0.511407911777496,0.104466482996941,0.00690473802387714,0.0464127250015736,-0.837130486965179,0.544986963272095
415.470440149307,1,-0.506007611751556,-0.511134207248688,0.104448758065701,0.0090454239398241,0.045807808637619,-0.837038218975067,0.545148551464081
415.491525411606,1,-0.506277799606323,-0.511677145957947,0.104456342756748,0.00788004975765944,0.0446491502225399,-0.836760818958282,0.545688271522522
415.531255960464,1,-0.506498038768768,-0.512247562408447,0.104457393288612,0.00682804919779301,0.0435929745435715,-0.836277544498444,0.546528041362762
415.534143447876,1,-0.506574094295502,-0.512665390968323,0.104539722204208,0.0060202400200069,0.042436670511961,-0.837029635906219,0.545476257801056
415.551104307175,1,-0.50667017698288,-0.512670934200287,0.104554116725922,0.00521272839978337,0.0429441258311272,-0.836783647537231,0.545822143554688
415.570506334305,1,-0.506190836429596,-0.511940538883209,0.104325748980045,0.00758393108844757,0.0445047207176685,-0.837104618549347,0.545176923274994
415.615323066711,1,-0.505828261375427,-0.511823296546936,0.104013890028,0.00854442082345486,0.0446139834821224,-0.837303221225739,0.544848501682281
415.617512702942,1,-0.505905330181122,-0.512419402599335,0.100033953785896,0.00686369324102998,0.0448305010795593,-0.837091445922852,0.545179963111877
415.630558013916,1,-0.506176233291626,-0.512678742408752,0.0914204567670822,0.00436167838051915,0.0461298599839211,-0.837632477283478,0.544265508651733
415.651488542557,1,-0.50601452589035,-0.51141220331192,0.0868067443370819,0.00753769092261791,0.0482702627778053,-0.83560448884964,0.547154903411865
415.67939209938,1,-0.506057262420654,-0.509362876415253,0.0867796838283539,0.0117678763344884,0.0514725111424923,-0.832574665546417,0.551390647888184
415.700277805328,1,-0.50626540184021,-0.511348247528076,0.0869723409414291,0.00947048794478178,0.0424928702414036,-0.833285510540009,0.551126062870026
415.712625741959,1,-0.505132734775543,-0.511958181858063,0.0866498947143555,0.0129209188744426,0.037600189447403,-0.831664443016052,0.553853273391724
415.72939658165,1,-0.504323303699493,-0.511185884475708,0.0863977819681168,0.0173279792070389,0.039463322609663,-0.830578148365021,0.555231690406799
415.752081394196,1,-0.505089938640594,-0.509638071060181,0.0871794894337654,0.0171033143997192,0.0462282449007034,-0.832530856132507,0.551781594753265
415.770793676376,1,-0.506126701831818,-0.508349418640137,0.088829293847084,0.0150102414190769,0.0527776442468166,-0.8353670835495,0.546947002410889
415.789661407471,1,-0.506167888641357,-0.508977234363556,0.0917513221502304,0.0127340350300074,0.0514790862798691,-0.837107837200165,0.544461488723755
415.817996263504,1,-0.506673157215118,-0.509833931922913,0.0960031747817993,0.00951811950653791,0.0506228879094124,-0.837574541568756,0.543889462947845
415.829591989517,1,-0.506123125553131,-0.509664952754974,0.101439341902733,0.0108464369550347,0.0503956973552704,-0.837472379207611,0.544042885303497
415.850305557251,1,-0.506964981555939,-0.513082563877106,0.105892658233643,0.00183117145206779,0.0437146164476871,-0.839373826980591,0.541790783405304
415.881831407547,1,-0.506117880344391,-0.512459874153137,0.108234539628029,0.005324502941221,0.0459165759384632,-0.840335845947266,0.540091693401337
415.890432834625,1,-0.505709648132324,-0.511189579963684,0.110894873738289,0.00805451907217503,0.0504468679428101,-0.840327680110931,0.539666295051575
415.91065621376,1,-0.507326781749725,-0.51198548078537,0.11472761631012,0.00259419111534953,0.0527942217886448,-0.842170178890228,0.536614716053009
415.947184085846,1,-0.510545551776886,-0.512519240379333,0.118434555828571,-0.00468250270932913,0.0576831437647343,-0.845071792602539,0.531511306762695
415.952979564667,1,-0.51287305355072,-0.512010514736176,0.121997721493244,-0.00713689718395472,0.0637418106198311,-0.847436904907227,0.527007400989532
415.970785617828,1,-0.513816833496094,-0.510203421115875,0.125116527080536,-0.00424332544207573,0.0710626840591431,-0.84902822971344,0.523529529571533
415.990052461624,1,-0.513051509857178,-0.510198950767517,0.127816841006279,-0.00124229898210615,0.0721920132637024,-0.849439740180969,0.522722542285919
416.019944906235,1,-0.511638343334198,-0.511855900287628,0.129467397928238,-0.000286416674498469,0.0694149509072304,-0.849465608596802,0.52305805683136
416.03049492836,1,-0.509522795677185,-0.514374792575836,0.130660459399223,0.000520323868840933,0.0643375143408775,-0.849848806858063,0.523084580898285
416.050023794174,1,-0.507379174232483,-0.515768051147461,0.131748169660568,0.00344287673942745,0.0626677200198174,-0.85081535577774,0.52170318365097
416.070576429367,1,-0.505250692367554,-0.516512989997864,0.133010417222977,0.00777614628896117,0.0634795352816582,-0.851926684379578,0.519741177558899
416.097641706467,1,-0.503372669219971,-0.519194364547729,0.134923756122589,0.00926833134144545,0.0606301687657833,-0.853004932403564,0.518286287784576
416.110062360764,1,-0.501611292362213,-0.521568477153778,0.136849299073219,0.0121519053354859,0.0605158545076847,-0.854062736034393,0.516495048999786
416.130426883698,1,-0.499963939189911,-0.525024592876434,0.138612180948257,0.014597600325942,0.0597005262970924,-0.855705976486206,0.513799667358398
