timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
140.50404882431,1,-0.975351989269257,-0.2840795814991,0.119814544916153,-0.688879251480103,-0.162068665027618,0.6719691157341,-0.218258127570152
140.512725353241,1,-0.975071907043457,-0.283578008413315,0.121191307902336,-0.69223552942276,-0.162200212478638,0.668502449989319,-0.218187093734741
140.532322645187,1,-0.97484427690506,-0.284267544746399,0.120166078209877,-0.690729975700378,-0.158303216099739,0.67128723859787,-0.217268541455269
140.560076475143,1,-0.975418329238892,-0.284048974514008,0.12027482688427,-0.691039204597473,-0.156227961182594,0.671017706394196,-0.218616053462029
140.585939645767,1,-0.974292695522308,-0.281831175088882,0.124566957354546,-0.701718986034393,-0.158580631017685,0.658688187599182,-0.22039207816124
140.600890159607,1,-0.974835634231567,-0.281464576721191,0.124067947268486,-0.699302613735199,-0.159961044788361,0.660301148891449,-0.222240522503853
140.612665176392,1,-0.97502064704895,-0.283433228731155,0.120978899300098,-0.690715253353119,-0.157463297247887,0.670053780078888,-0.221688494086266
140.640270709991,1,-0.974985957145691,-0.281982123851776,0.121816173195839,-0.689559161663055,-0.166012033820152,0.668202221393585,-0.22461961209774
140.670692205429,1,-0.974607348442078,-0.281069278717041,0.122923858463764,-0.69008606672287,-0.169442623853683,0.665726840496063,-0.227768108248711
140.675560474396,1,-0.974653720855713,-0.280352652072906,0.123080149292946,-0.689426064491272,-0.169608011841774,0.664910614490509,-0.231988519430161
140.693479061127,1,-0.974853277206421,-0.279554843902588,0.124110341072083,-0.691875278949738,-0.171302527189255,0.660894155502319,-0.234910637140274
140.712173223495,1,-0.974441647529602,-0.280642300844193,0.123026609420776,-0.691223561763763,-0.169338747859001,0.662529408931732,-0.23364345729351
140.733073234558,1,-0.975209355354309,-0.275847375392914,0.129360496997833,-0.703435003757477,-0.187641307711601,0.642943441867828,-0.237894356250763
140.756036996841,1,-0.974695384502411,-0.275770545005798,0.129315316677094,-0.702092945575714,-0.191751152276993,0.642704665660858,-0.239223539829254
140.772832393646,1,-0.974504172801971,-0.278278559446335,0.125177219510078,-0.690734267234802,-0.189382836222649,0.655300199985504,-0.240004360675812
140.792572259903,1,-0.975720942020416,-0.273825168609619,0.131676480174065,-0.699810087680817,-0.210334792733192,0.638003826141357,-0.242850348353386
140.818145036697,1,-0.974571168422699,-0.27815055847168,0.125075310468674,-0.686145305633545,-0.197405308485031,0.65795373916626,-0.239442512392998
140.841398239136,1,-0.974679410457611,-0.280796319246292,0.121319212019444,-0.677219748497009,-0.187386706471443,0.670054376125336,-0.23934680223465
140.85465836525,1,-0.976082265377045,-0.28034707903862,0.120923660695553,-0.675002157688141,-0.188109323382378,0.671100556850433,-0.2420973777771
140.872955560684,1,-0.974723398685455,-0.281623601913452,0.119716733694077,-0.675048232078552,-0.181570619344711,0.674306929111481,-0.238017320632935
140.893023014069,1,-0.9743292927742,-0.279271751642227,0.12416435778141,-0.686817526817322,-0.185049772262573,0.660480439662933,-0.240424290299416
140.914531469345,1,-0.975844979286194,-0.277783632278442,0.124957092106342,-0.68875390291214,-0.187773421406746,0.65608686208725,-0.24476383626461
140.937012910843,1,-0.97472083568573,-0.281280696392059,0.119677886366844,-0.680156350135803,-0.176825031638145,0.67006915807724,-0.239013835787773
140.952917098999,1,-0.974092245101929,-0.274362593889236,0.132075846195221,-0.70672881603241,-0.197027131915092,0.634652554988861,-0.242756798863411
140.972317457199,1,-0.975705146789551,-0.279099524021149,0.126783058047295,-0.699283242225647,-0.186779573559761,0.648520588874817,-0.235664084553719
141.003688335419,1,-0.974601566791534,-0.27676796913147,0.128278851509094,-0.70553994178772,-0.188152208924294,0.64041930437088,-0.238065630197525
141.029515504837,1,-0.974722564220428,-0.283709764480591,0.120836928486824,-0.690825462341309,-0.164614483714104,0.664161622524261,-0.233562961220741
141.041214227676,1,-0.974203526973724,-0.281191408634186,0.124985136091709,-0.701635718345642,-0.172441720962524,0.650639891624451,-0.233749642968178
141.052571058273,1,-0.975014626979828,-0.281329870223999,0.12245300412178,-0.696466147899628,-0.173524662852287,0.655672967433929,-0.234343826770782
141.072651863098,1,-0.9752197265625,-0.280108362436295,0.125546142458916,-0.702964544296265,-0.177985563874245,0.647283911705017,-0.234916210174561
141.098920822144,1,-0.973662078380585,-0.278551191091537,0.128888726234436,-0.711269855499268,-0.182073131203651,0.637260854244232,-0.234186500310898
141.120885372162,1,-0.975176215171814,-0.279873073101044,0.124796330928802,-0.701377511024475,-0.179726183414459,0.648399114608765,-0.235259100794792
141.135208368301,1,-0.974744319915771,-0.280536472797394,0.124907821416855,-0.70233416557312,-0.177909895777702,0.648708164691925,-0.23292201757431
141.152568101883,1,-0.974017262458801,-0.281627178192139,0.123307824134827,-0.699957191944122,-0.172926530241966,0.653210580348969,-0.231240749359131
141.17253947258,1,-0.974656045436859,-0.279864609241486,0.126760989427567,-0.706450939178467,-0.179251283407211,0.644194304943085,-0.231969356536865
141.196436166763,1,-0.974400520324707,-0.277627915143967,0.129052385687828,-0.711336314678192,-0.185787886381149,0.636218011379242,-0.233902141451836
141.2146525383,1,-0.974998533725739,-0.279325634241104,0.126108795404434,-0.703891098499298,-0.182385161519051,0.645511150360107,-0.233641475439072
141.232900619507,1,-0.974118590354919,-0.283647119998932,0.120717935264111,-0.692789614200592,-0.16935171186924,0.662307500839233,-0.229589700698853
141.252931118011,1,-0.974581956863403,-0.28456524014473,0.118353940546513,-0.686526894569397,-0.166847631335258,0.669474065303802,-0.229449808597565
141.288259029388,1,-0.975296199321747,-0.284031361341476,0.119027890264988,-0.687084972858429,-0.169269680976868,0.667849123477936,-0.230737239122391
141.300545454025,1,-0.974271297454834,-0.285471856594086,0.117211565375328,-0.684230387210846,-0.164891630411148,0.672811448574066,-0.227956846356392
141.312723636627,1,-0.974575817584991,-0.284756749868393,0.118005104362965,-0.685999274253845,-0.166897505521774,0.67025762796402,-0.228702768683434
141.339544296265,1,-0.974416017532349,-0.280860751867294,0.124491520226002,-0.700820565223694,-0.178082913160324,0.651143074035645,-0.230542331933975
141.367097377777,1,-0.974064469337463,-0.281674861907959,0.122363343834877,-0.697205007076263,-0.173701494932175,0.656117081642151,-0.230745211243629
141.379295349121,1,-0.974300861358643,-0.280264168977737,0.125600099563599,-0.703612208366394,-0.178295373916626,0.647853553295135,-0.23114176094532
141.393270015717,1,-0.973785221576691,-0.280833065509796,0.124956592917442,-0.702988266944885,-0.175995752215385,0.649473369121552,-0.230254903435707
141.414064407349,1,-0.974286615848541,-0.280525296926498,0.123958453536034,-0.700422525405884,-0.17713288962841,0.651627540588379,-0.23111429810524
141.447519540787,1,-0.974617958068848,-0.279749691486359,0.125945448875427,-0.704120516777039,-0.180018901824951,0.646648108959198,-0.231632813811302
141.456955194473,1,-0.97349613904953,-0.282029807567596,0.122815161943436,-0.698967635631561,-0.171914041042328,0.655294418334961,-0.229083210229874
141.473144292831,1,-0.974009156227112,-0.281260132789612,0.123620234429836,-0.700477123260498,-0.17341622710228,0.652750551700592,-0.230597987771034
141.500143527985,1,-0.974178612232208,-0.280765473842621,0.124800056219101,-0.703162133693695,-0.173588871955872,0.649569988250732,-0.231276646256447
141.521764993668,1,-0.973865151405334,-0.281695663928986,0.122419804334641,-0.698513031005859,-0.169395193457603,0.655924022197723,-0.230539679527283
141.533449649811,1,-0.974169373512268,-0.28123465180397,0.123434260487556,-0.70015686750412,-0.17193415760994,0.653717875480652,-0.229939192533493
141.552942276001,1,-0.973885536193848,-0.281550407409668,0.123492136597633,-0.700453758239746,-0.171665161848068,0.653837442398071,-0.228893414139748
141.572925806046,1,-0.973792493343353,-0.281649500131607,0.122444562613964,-0.698042094707489,-0.170934081077576,0.656387209892273,-0.229509457945824
141.600345849991,1,-0.974203586578369,-0.280161917209625,0.125581175088882,-0.703564047813416,-0.176874995231628,0.648674130439758,-0.230075821280479
141.614855527878,1,-0.973599851131439,-0.280554264783859,0.12556055188179,-0.703491389751434,-0.176220536231995,0.649454295635223,-0.228594616055489
141.63255906105,1,-0.973822474479675,-0.281484335660934,0.122814632952213,-0.697415292263031,-0.173938244581223,0.656708836555481,-0.228234484791756
141.656543493271,1,-0.974942564964294,-0.283565700054169,0.119183987379074,-0.688358783721924,-0.168464377522469,0.667639672756195,-0.228121295571327
141.679735422134,1,-0.973994553089142,-0.280580967664719,0.124623492360115,-0.700770795345306,-0.177382975816727,0.652223765850067,-0.228166237473488
141.692610263824,1,-0.972853302955627,-0.281993895769119,0.123093485832214,-0.698904752731323,-0.171346724033356,0.656418025493622,-0.226468205451965
141.712738275528,1,-0.973863303661346,-0.281799793243408,0.122191339731216,-0.696776151657104,-0.171568974852562,0.657897353172302,-0.228556856513023
141.753283977509,1,-0.974778711795807,-0.280414521694183,0.12352841347456,-0.698971152305603,-0.175992369651794,0.653482615947723,-0.231141820549965
141.757472515106,1,-0.973689377307892,-0.280442148447037,0.125579237937927,-0.703913807868958,-0.175665333867073,0.649063587188721,-0.228830799460411
141.772976398468,1,-0.972580075263977,-0.281646728515625,0.124555744230747,-0.702814280986786,-0.170684337615967,0.652478396892548,-0.226254060864449
141.793417692184,1,-0.973335325717926,-0.281743884086609,0.12279912084341,-0.698879957199097,-0.169479444622993,0.656451404094696,-0.227849066257477
141.815000295639,1,-0.97452712059021,-0.281332314014435,0.122343204915524,-0.697233557701111,-0.170849874615669,0.657089948654175,-0.230018451809883
141.841314077377,1,-0.974224388599396,-0.281154572963715,0.12341021746397,-0.699569582939148,-0.171559602022171,0.654676020145416,-0.229279279708862
141.854927778244,1,-0.973577916622162,-0.280010342597961,0.124962106347084,-0.702503025531769,-0.174077764153481,0.650499045848846,-0.230298832058907
141.873223781586,1,-0.973807156085968,-0.279262036085129,0.12490625679493,-0.70164030790329,-0.176183968782425,0.650218665599823,-0.232111766934395
141.893185377121,1,-0.973891139030457,-0.277871161699295,0.126904129981995,-0.704805672168732,-0.182292148470879,0.644950330257416,-0.23250325024128
141.913583517075,1,-0.973625004291534,-0.280577391386032,0.123099453747272,-0.696454882621765,-0.174574255943298,0.65679919719696,-0.230411365628242
141.939408540726,1,-0.973305344581604,-0.278450638055801,0.126291751861572,-0.70347648859024,-0.180086627602577,0.647250592708588,-0.231854155659676
141.952890634537,1,-0.973513185977936,-0.278549551963806,0.125870019197464,-0.70295512676239,-0.178901106119156,0.648044586181641,-0.232135102152824
141.97227191925,1,-0.973543405532837,-0.278280645608902,0.126237690448761,-0.703699350357056,-0.178630292415619,0.647123217582703,-0.232658624649048
141.993080854416,1,-0.973308086395264,-0.277910590171814,0.127071931958199,-0.705418944358826,-0.179460078477859,0.645101368427277,-0.232427373528481
142.032405376434,1,-0.973357200622559,-0.277491688728333,0.127128928899765,-0.705299139022827,-0.181002363562584,0.644635140895844,-0.232887968420982
142.033609867096,1,-0.973402321338654,-0.276882082223892,0.127765357494354,-0.706317961215973,-0.182458147406578,0.642669975757599,-0.234092637896538
142.053456544876,1,-0.973424255847931,-0.275826901197433,0.129101365804672,-0.708502471446991,-0.185315787792206,0.639006674289703,-0.235271856188774
142.073633670807,1,-0.973397791385651,-0.274726688861847,0.130368053913116,-0.710770905017853,-0.187587812542915,0.635247230529785,-0.236804887652397
142.100274324417,1,-0.973358392715454,-0.274317920207977,0.130584225058556,-0.711326479911804,-0.187028616666794,0.634260714054108,-0.238219171762466
142.123524188995,1,-0.97334223985672,-0.274431377649307,0.13038182258606,-0.710983276367188,-0.186207368969917,0.634895861148834,-0.238195240497589
142.135174274445,1,-0.973395943641663,-0.274203836917877,0.130924612283707,-0.711889445781708,-0.187264204025269,0.633701741695404,-0.237839460372925
142.152511358261,1,-0.973297357559204,-0.274376064538956,0.130441710352898,-0.711035370826721,-0.186184927821159,0.635040819644928,-0.237670451402664
142.172858476639,1,-0.973195850849152,-0.27453875541687,0.130336061120033,-0.711016774177551,-0.185081720352173,0.635398626327515,-0.237630948424339
142.194332122803,1,-0.973209857940674,-0.275025844573975,0.129958346486092,-0.710428297519684,-0.183786034584045,0.636650502681732,-0.237045705318451
142.21924161911,1,-0.973234951496124,-0.275636821985245,0.129207134246826,-0.709012269973755,-0.182061374187469,0.638953745365143,-0.236417815089226
142.233387470245,1,-0.973208427429199,-0.276137977838516,0.128496170043945,-0.707457780838013,-0.180880039930344,0.641246259212494,-0.235773593187332
142.252883195877,1,-0.973028898239136,-0.276748567819595,0.1280667334795,-0.706422746181488,-0.180132448673248,0.643107652664185,-0.234375312924385
142.272943258286,1,-0.972927927970886,-0.277075201272964,0.127939030528069,-0.705780386924744,-0.179623797535896,0.644180238246918,-0.233754768967628
142.307034015656,1,-0.973128020763397,-0.279660314321518,0.123467743396759,-0.695986092090607,-0.171498373150826,0.657317936420441,-0.232647493481636
142.319389820099,1,-0.972952246665955,-0.277668178081512,0.126590639352798,-0.702953815460205,-0.17726856470108,0.647999465465546,-0.233513355255127
142.333258390427,1,-0.972894191741943,-0.277587175369263,0.126998618245125,-0.70430600643158,-0.176944836974144,0.646506249904633,-0.233823135495186
142.352286100388,1,-0.972950398921967,-0.277680218219757,0.126726701855659,-0.703631103038788,-0.177036091685295,0.647186577320099,-0.233903899788857
142.385289669037,1,-0.972782254219055,-0.277474939823151,0.126681953668594,-0.703421771526337,-0.176768079400063,0.647188484668732,-0.234729573130608
142.396434783936,1,-0.972376585006714,-0.277187287807465,0.127697870135307,-0.705631911754608,-0.176739275455475,0.644716799259186,-0.23491969704628
142.412173032761,1,-0.972385108470917,-0.277326554059982,0.1275455057621,-0.705178916454315,-0.176216170191765,0.645446300506592,-0.23466956615448
142.432375907898,1,-0.972805321216583,-0.27998012304306,0.122403733432293,-0.694030284881592,-0.168336763978004,0.659774839878082,-0.233841776847839
142.455256700516,1,-0.972838461399078,-0.280968189239502,0.120712600648403,-0.690247297286987,-0.164669364690781,0.664469718933105,-0.234355941414833
142.478906154633,1,-0.972186267375946,-0.281140178442001,0.122376769781113,-0.694000959396362,-0.164037629961967,0.661031007766724,-0.23343625664711
142.492034196854,1,-0.971793472766876,-0.281822830438614,0.1217036023736,-0.6927689909935,-0.162231221795082,0.663102507591248,-0.232480615377426
142.51184296608,1,-0.972778260707855,-0.281618267297745,0.119974121451378,-0.688644528388977,-0.162671461701393,0.666439533233643,-0.234872564673424
142.532412528992,1,-0.972468197345734,-0.28397074341774,0.116399891674519,-0.681818544864655,-0.153769448399544,0.675799489021301,-0.234037533402443
142.553158760071,1,-0.970476686954498,-0.284641325473785,0.116720743477345,-0.684497594833374,-0.14730541408062,0.67444109916687,-0.234293341636658
142.572351932526,1,-0.971178829669952,-0.284485518932343,0.115923792123795,-0.682048559188843,-0.149167701601982,0.67676717042923,-0.233548566699028
142.592650175095,1,-0.971583843231201,-0.284714013338089,0.114288531243801,-0.677222967147827,-0.154321357607841,0.681887924671173,-0.229309499263763
142.631284952164,1,-0.970821857452393,-0.285632491111755,0.11506250500679,-0.677712261676788,-0.155771285295486,0.682884812355042,-0.223852232098579
142.633630514145,1,-0.97100818157196,-0.285326898097992,0.115562990307808,-0.677293419837952,-0.159401684999466,0.682731688022614,-0.223029598593712
142.653528928757,1,-0.97205775976181,-0.284314006567001,0.11473073810339,-0.673714518547058,-0.164254292845726,0.684241592884064,-0.225704863667488
142.672539949417,1,-0.97199547290802,-0.285268753767014,0.11447462439537,-0.672934174537659,-0.162586852908134,0.685618698596954,-0.225060418248177
142.706535816193,1,-0.971139132976532,-0.285464078187943,0.115895114839077,-0.677920401096344,-0.161389887332916,0.681466341018677,-0.223564282059669
142.719634532928,1,-0.971472144126892,-0.285918831825256,0.115288779139519,-0.677999258041382,-0.159683033823967,0.681914746761322,-0.223182991147041
142.732668876648,1,-0.972311973571777,-0.286000996828079,0.11423747241497,-0.676487326622009,-0.157872408628464,0.683346390724182,-0.224675297737122
142.757813215256,1,-0.972473442554474,-0.286495059728622,0.114209458231926,-0.676794648170471,-0.155273884534836,0.683653831481934,-0.224625453352928
142.784116268158,1,-0.973407328128815,-0.287793874740601,0.113105714321136,-0.673679053783417,-0.153312668204308,0.687487304210663,-0.223635733127594
142.796376466751,1,-0.974927306175232,-0.284380972385406,0.118039205670357,-0.683101058006287,-0.168946221470833,0.674080193042755,-0.224601909518242
142.812959432602,1,-0.975987315177917,-0.284195363521576,0.120301157236099,-0.686891853809357,-0.174317091703415,0.668652892112732,-0.225158840417862
142.835646390915,1,-0.976731717586517,-0.284191876649857,0.122161217033863,-0.690307140350342,-0.178875520825386,0.663840651512146,-0.225378170609474
142.859358310699,1,-0.977528095245361,-0.28410866856575,0.124072834849358,-0.694715142250061,-0.179966777563095,0.657827794551849,-0.228572800755501
142.873439073563,1,-0.97907954454422,-0.291757822036743,0.116957649588585,-0.684080541133881,-0.163946181535721,0.676051199436188,-0.219340533018112
142.892959117889,1,-0.979779124259949,-0.293290913105011,0.11487989127636,-0.681804299354553,-0.162346571683884,0.679101586341858,-0.218191578984261
142.917041540146,1,-0.980159521102905,-0.293539851903915,0.114621698856354,-0.682957947254181,-0.165210396051407,0.677531480789185,-0.217313259840012
142.939453840256,1,-0.980664074420929,-0.293121576309204,0.115887671709061,-0.686521232128143,-0.169838577508926,0.672853767871857,-0.217051655054092
142.954082489014,1,-0.981686234474182,-0.294728964567184,0.115300968289375,-0.68548184633255,-0.168453648686409,0.674788534641266,-0.215403243899345
142.972579717636,1,-0.983006954193115,-0.294978260993958,0.116723954677582,-0.687747120857239,-0.170717507600784,0.672101736068726,-0.214799210429192
142.999039888382,1,-0.984699010848999,-0.295857787132263,0.117410182952881,-0.688154280185699,-0.172011137008667,0.671977281570435,-0.212843835353851
143.023155450821,1,-0.986465454101562,-0.295875132083893,0.118213184177876,-0.688104569911957,-0.173722714185715,0.671458899974823,-0.213250190019608
143.034713029861,1,-0.988188862800598,-0.296298533678055,0.117835715413094,-0.685775756835938,-0.174634665250778,0.673540353775024,-0.213442742824554
143.052271842957,1,-0.989499449729919,-0.296577215194702,0.11808942258358,-0.686353325843811,-0.176146537065506,0.673004388809204,-0.212029963731766
143.076180696487,1,-0.99054092168808,-0.296829491853714,0.117137715220451,-0.684690475463867,-0.175559356808662,0.674651324748993,-0.212658062577248
143.101614236832,1,-0.991267025470734,-0.296520292758942,0.116190873086452,-0.683442234992981,-0.176196455955505,0.675138533115387,-0.214591473340988
143.115876436234,1,-0.991802036762238,-0.29619762301445,0.115185678005219,-0.683896660804749,-0.179058894515038,0.67396867275238,-0.214451789855957
143.1324198246,1,-0.992433071136475,-0.296239972114563,0.11347172409296,-0.682185173034668,-0.180322885513306,0.675277471542358,-0.214726403355598
143.153557538986,1,-0.993060946464539,-0.296655893325806,0.111914522945881,-0.680434048175812,-0.180365353822708,0.676952481269836,-0.214972913265228
143.180762767792,1,-0.993382453918457,-0.297312676906586,0.110870435833931,-0.679701030254364,-0.179033666849136,0.677868545055389,-0.215517669916153
143.193480968475,1,-0.993190824985504,-0.288183361291885,0.124156534671783,-0.7081298828125,-0.206628516316414,0.637319028377533,-0.22289277613163
143.214204072952,1,-0.99386590719223,-0.290027618408203,0.120806396007538,-0.701520383358002,-0.200818657875061,0.646062552928925,-0.223928958177567
