timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
170.879446268082,1,-0.991032183170319,-0.281603544950485,0.131900802254677,0.705657422542572,0.194785565137863,-0.652082800865173,0.197216346859932
170.893491506577,1,-0.991011619567871,-0.282042920589447,0.132056400179863,0.705857753753662,0.193048521876335,-0.652652859687805,0.196319505572319
170.913190841675,1,-0.990905582904816,-0.282121270895004,0.131974413990974,0.705429017543793,0.192409873008728,-0.653435349464417,0.195884704589844
170.934933185577,1,-0.990835249423981,-0.281640321016312,0.131941750645638,0.705113530158997,0.194154635071754,-0.653213143348694,0.196039587259293
170.955991268158,1,-0.990978240966797,-0.281365156173706,0.132066011428833,0.705228984355927,0.195406034588814,-0.652456104755402,0.196900308132172
170.973101854324,1,-0.990722477436066,-0.281604677438736,0.132597550749779,0.706962883472443,0.194971859455109,-0.650943577289581,0.196117132902145
170.99289727211,1,-0.990574479103088,-0.281803667545319,0.13229563832283,0.706888735294342,0.193127810955048,-0.651400446891785,0.196691289544106
171.0135846138,1,-0.990510404109955,-0.281611084938049,0.132027804851532,0.706708133220673,0.191803067922592,-0.651642322540283,0.197832375764847
171.039468765259,1,-0.990731954574585,-0.28107088804245,0.131854116916656,0.706278800964355,0.192002981901169,-0.651384294033051,0.200009375810623
171.053494691849,1,-0.989962100982666,-0.281496435403824,0.131575375795364,0.705632030963898,0.190185531973839,-0.653323471546173,0.197690382599831
171.072976350784,1,-0.986466228961945,-0.282553821802139,0.128927811980247,0.699167251586914,0.187426254153252,-0.663041830062866,0.19081974029541
171.093114614487,1,-0.983844518661499,-0.281205058097839,0.12779538333416,0.695142805576324,0.1873479783535,-0.665572464466095,0.196699112653732
