timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
20.119514465332,1,-0.480019688606262,-0.532797157764435,0.138691842556,-0.0598240755498409,0.314502596855164,-0.83691143989563,0.443946689367294
20.1562604904175,1,-0.480035990476608,-0.532955944538116,0.138661339879036,-0.0593052804470062,0.314301282167435,-0.836592555046082,0.444758921861649
20.1644504070282,1,-0.480020463466644,-0.533149421215057,0.138625279068947,-0.0587428659200668,0.313699722290039,-0.83592563867569,0.44650861620903
20.1810100078583,1,-0.480016201734543,-0.533240973949432,0.138629242777824,-0.0581818073987961,0.313091784715652,-0.83502995967865,0.448679625988007
20.2000064849854,1,-0.48003962635994,-0.533256947994232,0.13866026699543,-0.0577068515121937,0.312394618988037,-0.834326088428497,0.450532525777817
20.2213859558105,1,-0.480127483606339,-0.533303439617157,0.138645708560944,-0.0573915466666222,0.312130510807037,-0.833696246147156,0.45191964507103
20.2401068210602,1,-0.480156779289246,-0.533282518386841,0.138647973537445,-0.0572732090950012,0.312041670084,-0.833630383014679,0.452117532491684
20.2594215869904,1,-0.480116099119186,-0.533215999603271,0.138613507151604,-0.0572595559060574,0.31215438246727,-0.834195137023926,0.450998306274414
20.2863483428955,1,-0.480050683021545,-0.533202648162842,0.138573184609413,-0.057404737919569,0.312132507562637,-0.834821939468384,0.449833661317825
20.2993545532227,1,-0.480049610137939,-0.532979190349579,0.138591349124908,-0.0572996288537979,0.312578976154327,-0.835085213184357,0.449047684669495
20.3198018074036,1,-0.480114370584488,-0.532888293266296,0.138481184840202,-0.0570643432438374,0.312701880931854,-0.834806859493256,0.449509352445602
20.3522398471832,1,-0.48008194565773,-0.532877504825592,0.13833874464035,-0.0565326511859894,0.312588632106781,-0.834036707878113,0.451082199811935
20.3614416122437,1,-0.479955703020096,-0.532871544361115,0.13825997710228,-0.0560254640877247,0.311977118253708,-0.83362203836441,0.452333629131317
20.3792555332184,1,-0.479737728834152,-0.532576501369476,0.138289853930473,-0.0552099645137787,0.31131985783577,-0.833629965782166,0.452871799468994
20.3998193740845,1,-0.479548275470734,-0.532357752323151,0.13825860619545,-0.0543129332363605,0.310655862092972,-0.833653688430786,0.453392267227173
20.4205470085144,1,-0.479434907436371,-0.532248497009277,0.138229370117188,-0.0536018125712872,0.310003370046616,-0.833658158779144,0.453914910554886
20.4394369125366,1,-0.479328334331512,-0.53224778175354,0.138186067342758,-0.0530474931001663,0.309372574090958,-0.833405554294586,0.454873412847519
20.4593112468719,1,-0.479274690151215,-0.532289326190948,0.138170793652534,-0.0529432222247124,0.308773219585419,-0.833494424819946,0.45512992143631
20.4896366596222,1,-0.479184806346893,-0.532214760780334,0.1381955742836,-0.0528673306107521,0.308467268943787,-0.833860814571381,0.45467472076416
20.501932144165,1,-0.479179471731186,-0.532024621963501,0.138250753283501,-0.0528490580618382,0.308565855026245,-0.834438741207123,0.453548491001129
20.5203049182892,1,-0.479170054197311,-0.531936407089233,0.138260245323181,-0.0528031252324581,0.308713793754578,-0.834757685661316,0.452865600585938
20.5439667701721,1,-0.47914531826973,-0.531880259513855,0.138251826167107,-0.0527002550661564,0.30914506316185,-0.834770321846008,0.452559858560562
20.5656414031982,1,-0.479184448719025,-0.531964063644409,0.138273760676384,-0.053428377956152,0.309218376874924,-0.835279941558838,0.451482951641083
20.5821175575256,1,-0.479197114706039,-0.532093465328217,0.138268768787384,-0.0542712658643723,0.309177994728088,-0.835854470729828,0.450345486402512
20.6015167236328,1,-0.479166060686111,-0.53218686580658,0.138228222727776,-0.0545725226402283,0.308956354856491,-0.836173713207245,0.449868142604828
20.6241452693939,1,-0.47915130853653,-0.532062292098999,0.138247534632683,-0.0543299950659275,0.308610141277313,-0.836374402046204,0.449762016534805
20.6398899555206,1,-0.479150831699371,-0.532013416290283,0.138230174779892,-0.0537735410034657,0.308465182781219,-0.836029767990112,0.450568407773972
20.6597540378571,1,-0.479178965091705,-0.531972646713257,0.13824251294136,-0.0534076951444149,0.30825936794281,-0.835767090320587,0.451239466667175
20.6799838542938,1,-0.479193180799484,-0.532024919986725,0.138232514262199,-0.0532182157039642,0.308064937591553,-0.835432410240173,0.45201376080513
20.7084376811981,1,-0.479250311851501,-0.532132685184479,0.138247132301331,-0.0536883138120174,0.307880014181137,-0.83564031124115,0.451699823141098
20.7211315631866,1,-0.479277044534683,-0.53217476606369,0.138270571827888,-0.0543191805481911,0.307820111513138,-0.836105167865753,0.450804382562637
20.7412939071655,1,-0.479315280914307,-0.532335937023163,0.138266235589981,-0.0550787039101124,0.307282239198685,-0.836910247802734,0.449583500623703
20.7773811817169,1,-0.479325026273727,-0.532371819019318,0.138251319527626,-0.0548657663166523,0.306977242231369,-0.836886048316956,0.449862748384476
20.7804245948792,1,-0.479358613491058,-0.532671988010406,0.138150677084923,-0.0540203601121902,0.306116104125977,-0.835832476615906,0.452502906322479
20.7993791103363,1,-0.479284703731537,-0.532993316650391,0.138058140873909,-0.0524754822254181,0.303899794816971,-0.834356546401978,0.456881165504456
20.8196702003479,1,-0.479542255401611,-0.532760143280029,0.13832201063633,-0.0520367249846458,0.301719337701797,-0.834701359272003,0.457745850086212
20.8546795845032,1,-0.479735881090164,-0.533007442951202,0.138404920697212,-0.0519085712730885,0.299073994159698,-0.834697246551514,0.459500461816788
20.862457036972,1,-0.480070739984512,-0.533063232898712,0.138610422611237,-0.0525074489414692,0.295373827219009,-0.83665657043457,0.458260953426361
20.8799076080322,1,-0.480111718177795,-0.53339546918869,0.138576224446297,-0.0521037839353085,0.29147008061409,-0.837101757526398,0.459990262985229
20.8998219966888,1,-0.4801886677742,-0.533023416996002,0.138683825731277,-0.0511074773967266,0.288129448890686,-0.838441908359528,0.459765702486038
20.9293649196625,1,-0.480197161436081,-0.532884657382965,0.138714969158173,-0.0501128062605858,0.284088760614395,-0.839240491390228,0.460931330919266
20.9398655891418,1,-0.479820370674133,-0.533821165561676,0.138196244835854,-0.047577727586031,0.278745472431183,-0.8368781208992,0.468692153692245
20.9601471424103,1,-0.480023950338364,-0.533457338809967,0.138416051864624,-0.0456402786076069,0.272001951932907,-0.837314009666443,0.472056329250336
20.9798119068146,1,-0.480254322290421,-0.533352077007294,0.138690575957298,-0.0438746847212315,0.263998955488205,-0.836296796798706,0.478526145219803
21.0093424320221,1,-0.480125993490219,-0.532753348350525,0.138710588216782,-0.0394327566027641,0.257231384515762,-0.832764506340027,0.488651663064957
21.0202744007111,1,-0.480108380317688,-0.531988620758057,0.138854339718819,-0.0355636514723301,0.249712616205215,-0.829776048660278,0.497846066951752
21.0400817394257,1,-0.480090767145157,-0.531736433506012,0.138936772942543,-0.0326856859028339,0.241611242294312,-0.826454401016235,0.507473170757294
21.0604832172394,1,-0.480058133602142,-0.531554460525513,0.138933748006821,-0.0305409971624613,0.234466582536697,-0.823933601379395,0.515001237392426
21.0870366096497,1,-0.48023521900177,-0.530992984771729,0.139057919383049,-0.0292622540146112,0.229546621441841,-0.822776019573212,0.519125938415527
21.1010849475861,1,-0.480130672454834,-0.530467331409454,0.139043346047401,-0.0274779852479696,0.225344121456146,-0.822377800941467,0.521689474582672
21.1198110580444,1,-0.48007595539093,-0.529473662376404,0.139151394367218,-0.0252789426594973,0.222104430198669,-0.821671843528748,0.524295628070831
21.1614143848419,1,-0.479946792125702,-0.52836412191391,0.139234200119972,-0.0225388798862696,0.218918681144714,-0.82010692358017,0.528196215629578
21.1635715961456,1,-0.479902714490891,-0.526904284954071,0.139291077852249,-0.0193045325577259,0.216026857495308,-0.818529069423676,0.531949162483215
21.1804413795471,1,-0.479971498250961,-0.525813937187195,0.139329865574837,-0.0160838067531586,0.212892293930054,-0.815984129905701,0.537203848361969
21.2015645503998,1,-0.480242490768433,-0.527812242507935,0.139355003833771,-0.0183948967605829,0.200760662555695,-0.815086126327515,0.543131232261658
21.2397799491882,1,-0.480344355106354,-0.529962956905365,0.139217644929886,-0.0190589278936386,0.188261702656746,-0.812739610671997,0.551043272018433
21.240630865097,1,-0.48050981760025,-0.530099928379059,0.139291003346443,-0.0167360343039036,0.180168315768242,-0.810112237930298,0.557653605937958
21.2605333328247,1,-0.480657696723938,-0.529744923114777,0.139191210269928,-0.0131251187995076,0.174026295542717,-0.806717574596405,0.564579010009766
21.280487537384,1,-0.480831980705261,-0.530026972293854,0.139310821890831,-0.0107101807370782,0.166430532932281,-0.804627120494843,0.56987851858139
21.3016548156738,1,-0.480809032917023,-0.529809296131134,0.139265343546867,-0.00655924901366234,0.15977731347084,-0.800074279308319,0.578194975852966
21.3219344615936,1,-0.480989873409271,-0.529752016067505,0.139364287257195,-0.00389648415148258,0.15257354080677,-0.795974791049957,0.585773169994354
21.3408370018005,1,-0.481411397457123,-0.529470086097717,0.139402240514755,-0.0018576926086098,0.146067187190056,-0.792713046073914,0.591833591461182
21.3594529628754,1,-0.481252998113632,-0.529845058917999,0.139493823051453,-0.000683686579577625,0.138023391366005,-0.789135456085205,0.598510026931763
21.3928785324097,1,-0.481692045927048,-0.528134107589722,0.139244794845581,0.00298779364675283,0.136706799268723,-0.784968733787537,0.604256808757782
21.4036900997162,1,-0.481788128614426,-0.527816355228424,0.139236763119698,0.00515422271564603,0.131685838103294,-0.781194865703583,0.610218703746796
21.4207248687744,1,-0.481841295957565,-0.528226673603058,0.139267936348915,0.00649615563452244,0.125036790966988,-0.777349770069122,0.616482794284821
21.4404039382935,1,-0.481814086437225,-0.528378486633301,0.139358058571815,0.00871311966329813,0.11903090775013,-0.77267324924469,0.623483657836914
21.4724063873291,1,-0.481662005186081,-0.528356790542603,0.139474511146545,0.0116762304678559,0.112683683633804,-0.766452550888062,0.632231414318085
21.4814939498901,1,-0.481803208589554,-0.528599977493286,0.13944311439991,0.014008117839694,0.10573123395443,-0.759021401405334,0.642270386219025
21.4997832775116,1,-0.481962621212006,-0.528976500034332,0.139535635709763,0.0153317525982857,0.098308190703392,-0.751549541950226,0.652130246162415
21.5265958309174,1,-0.481908321380615,-0.529231369495392,0.139533504843712,0.0163971409201622,0.0911391079425812,-0.745648562908173,0.659873604774475
21.5499188899994,1,-0.482044667005539,-0.529106259346008,0.13959151506424,0.0170488618314266,0.0852034091949463,-0.740339517593384,0.666593670845032
21.5596001148224,1,-0.48225873708725,-0.52896648645401,0.13958415389061,0.0179720986634493,0.0792078375816345,-0.733279585838318,0.675058782100677
21.5802793502808,1,-0.482365846633911,-0.528854370117188,0.139554128050804,0.0200830735266209,0.0723739340901375,-0.722661793231964,0.687108874320984
21.6026256084442,1,-0.482475250959396,-0.528795659542084,0.139547511935234,0.0223596431314945,0.0654474720358849,-0.710450291633606,0.700340747833252
21.6238653659821,1,-0.482479691505432,-0.528739809989929,0.139648258686066,0.0234160330146551,0.0609419532120228,-0.703352153301239,0.707837224006653
21.6403360366821,1,-0.482346206903458,-0.529146373271942,0.139718011021614,0.0229980871081352,0.0577524602413177,-0.700988411903381,0.710458338260651
21.6597731113434,1,-0.482379555702209,-0.529055416584015,0.139618679881096,0.0234890691936016,0.0566683746874332,-0.697325766086578,0.71412456035614
21.6950950622559,1,-0.482635021209717,-0.528867244720459,0.139581263065338,0.0250546578317881,0.0553732961416245,-0.690865814685822,0.720423817634583
21.7048091888428,1,-0.482783824205399,-0.528878092765808,0.139542922377586,0.027463536709547,0.0529884062707424,-0.682246148586273,0.728682577610016
21.7194292545319,1,-0.482434451580048,-0.529281556606293,0.139730200171471,0.0288376361131668,0.0489068068563938,-0.6747767329216,0.735834836959839
21.7394037246704,1,-0.482809513807297,-0.528850257396698,0.139629438519478,0.0303671378642321,0.0481888875365257,-0.667346298694611,0.742566227912903
21.773903131485,1,-0.482971668243408,-0.528924942016602,0.139727056026459,0.0310008618980646,0.0451665595173836,-0.660605609416962,0.748731791973114
21.7815194129944,1,-0.483045279979706,-0.528842747211456,0.139626130461693,0.0320248045027256,0.0423973426222801,-0.654075682163239,0.754560708999634
21.7999982833862,1,-0.482785552740097,-0.529127836227417,0.139735296368599,0.0324092842638493,0.037907499819994,-0.648471236228943,0.75960373878479
21.8217585086823,1,-0.483181655406952,-0.528610527515411,0.139586314558983,0.0334565043449402,0.0366467647254467,-0.642829239368439,0.764400541782379
21.8532297611237,1,-0.483131647109985,-0.528904795646667,0.139642775058746,0.0336817763745785,0.0327727869153023,-0.636771619319916,0.769618988037109
21.8643350601196,1,-0.483198255300522,-0.528925120830536,0.139663740992546,0.0341853052377701,0.0303378999233246,-0.631033182144165,0.774408161640167
21.8794083595276,1,-0.48306342959404,-0.528994202613831,0.139831453561783,0.0343927256762981,0.0279304850846529,-0.626756310462952,0.777954757213593
21.9007058143616,1,-0.482936143875122,-0.529077410697937,0.139874935150146,0.0347037427127361,0.0270789805799723,-0.624111890792847,0.780094146728516
21.9353978633881,1,-0.482934445142746,-0.529034495353699,0.139839977025986,0.0345247462391853,0.0277850478887558,-0.622444450855255,0.781408369541168
21.9413158893585,1,-0.482972413301468,-0.528930902481079,0.139809891581535,0.0337020419538021,0.0284713748842478,-0.621477842330933,0.782188534736633
21.9599204063416,1,-0.48307341337204,-0.528739273548126,0.139730781316757,0.0325321331620216,0.0296837687492371,-0.62136834859848,0.782279968261719
21.9804553985596,1,-0.48326176404953,-0.528496146202087,0.13957217335701,0.0311981178820133,0.0316214635968208,-0.622397899627686,0.781439483165741
22.0117661952972,1,-0.483098864555359,-0.528855919837952,0.139594629406929,0.0287935230880976,0.0312054865062237,-0.623549520969391,0.780629932880402
22.0238304138184,1,-0.483116626739502,-0.528869271278381,0.139638409018517,0.0265829488635063,0.031020887196064,-0.623567402362823,0.780701458454132
22.0403487682343,1,-0.483187258243561,-0.528800845146179,0.139663413167,0.0247539505362511,0.0307972989976406,-0.62194150686264,0.782066285610199
22.0605638027191,1,-0.483381986618042,-0.528475165367126,0.139557689428329,0.023920800536871,0.0311451721936464,-0.619015097618103,0.784396588802338
22.0913391113281,1,-0.483213007450104,-0.528716087341309,0.139593109488487,0.0234349705278873,0.0290932860225439,-0.615525841712952,0.787230730056763
22.1012873649597,1,-0.483112126588821,-0.528737664222717,0.13966092467308,0.0239143278449774,0.0268800333142281,-0.611653864383698,0.79030704498291
22.119410276413,1,-0.483180701732635,-0.528775632381439,0.139723688364029,0.0248811822384596,0.02415606752038,-0.60695743560791,0.793977439403534
22.1395907402039,1,-0.483257234096527,-0.528801083564758,0.139670416712761,0.0265152920037508,0.0214050821959972,-0.601517677307129,0.798132359981537
22.170117855072,1,-0.48323780298233,-0.529000759124756,0.139731109142303,0.0277090910822153,0.0176451094448566,-0.596134603023529,0.802212178707123
22.1811306476593,1,-0.483639478683472,-0.528520822525024,0.139578327536583,0.0291031934320927,0.0171543415635824,-0.591605842113495,0.805519282817841
22.1994280815125,1,-0.483754187822342,-0.5282963514328,0.139533594250679,0.0293715111911297,0.0172186829149723,-0.590021550655365,0.806669414043427
22.2201955318451,1,-0.483655154705048,-0.528442144393921,0.139556616544724,0.0285009127110243,0.0177617464214563,-0.590813159942627,0.806109249591827
22.2489769458771,1,-0.483527958393097,-0.528640270233154,0.139594972133636,0.026855593547225,0.0186426248401403,-0.592534780502319,0.80488121509552
22.2600538730621,1,-0.483294695615768,-0.528956115245819,0.139610975980759,0.0246533080935478,0.0194591209292412,-0.593888580799103,0.803934097290039
22.2794742584229,1,-0.483356893062592,-0.528622508049011,0.139527946710587,0.0233631823211908,0.0213460922241211,-0.593380272388458,0.804300010204315
22.3231008052826,1,-0.483338117599487,-0.528732538223267,0.139553174376488,0.0215843413025141,0.0217656251043081,-0.594074845314026,0.803825557231903
22.3247530460358,1,-0.48325914144516,-0.52889609336853,0.139613494277,0.0200883690267801,0.0215271469205618,-0.595198214054108,0.803039371967316
22.3400347232819,1,-0.483262211084366,-0.528914272785187,0.139623731374741,0.0190582480281591,0.0213733855634928,-0.596166253089905,0.802350223064423
22.3603131771088,1,-0.48316752910614,-0.528868854045868,0.13964007794857,0.0185560155659914,0.0207972750067711,-0.596072316169739,0.802446901798248
22.3796291351318,1,-0.483158379793167,-0.52886426448822,0.13963457942009,0.0182389337569475,0.0201137717813253,-0.59506368637085,0.803219735622406
22.4003942012787,1,-0.483298480510712,-0.528790473937988,0.139565885066986,0.0181652493774891,0.0199737288057804,-0.593440055847168,0.804425239562988
22.4199676513672,1,-0.483357429504395,-0.528606355190277,0.139511242508888,0.0183868445456028,0.0197439715266228,-0.591247200965881,0.806039035320282
22.4401321411133,1,-0.483017116785049,-0.528699338436127,0.139629751443863,0.0187641140073538,0.0175960808992386,-0.588539719581604,0.80805891752243
22.4739327430725,1,-0.482993543148041,-0.528594017028809,0.139607116580009,0.0192016437649727,0.0168385412544012,-0.586632907390594,0.809450268745422
22.4824895858765,1,-0.483178436756134,-0.528396248817444,0.139473706483841,0.0197150260210037,0.0169650241732597,-0.58534562587738,0.810366630554199
22.5013952255249,1,-0.483246892690659,-0.528276920318604,0.139405384659767,0.019945902749896,0.0166946947574615,-0.584719777107239,0.810818254947662
22.520174741745,1,-0.483295410871506,-0.528217613697052,0.139381542801857,0.0199581142514944,0.0163395460695028,-0.584839344024658,0.810738921165466
22.5514154434204,1,-0.483460068702698,-0.52812385559082,0.139339044690132,0.0197217874228954,0.016555504873395,-0.585260272026062,0.810436546802521
22.5608901977539,1,-0.483497202396393,-0.528184235095978,0.139342293143272,0.0190920885652304,0.0168349556624889,-0.585887670516968,0.809992432594299
22.5805356502533,1,-0.483256071805954,-0.528495728969574,0.139476835727692,0.017881928011775,0.0164948403835297,-0.587451219558716,0.808893859386444
22.6227941513062,1,-0.483610987663269,-0.528178691864014,0.139378607273102,0.0165069736540318,0.0189896952360868,-0.588592648506165,0.808038115501404
22.6237652301788,1,-0.483255654573441,-0.528440892696381,0.13947631418705,0.0147870192304254,0.0187349449843168,-0.589499652385712,0.807416021823883
22.6398403644562,1,-0.483280003070831,-0.528148412704468,0.139356359839439,0.0137932570651174,0.0204759184271097,-0.590844571590424,0.806407511234283
22.6598627567291,1,-0.483110755681992,-0.52825927734375,0.139437839388847,0.012181761674583,0.020769078284502,-0.592916250228882,0.804904103279114
22.6970903873444,1,-0.483075767755508,-0.528379023075104,0.13947856426239,0.0107131600379944,0.0214591957628727,-0.594745218753815,0.803556382656097
22.700915813446,1,-0.482916295528412,-0.528502881526947,0.139507725834846,0.00967131834477186,0.0218837708234787,-0.596192359924316,0.802485108375549
22.7197852134705,1,-0.483118236064911,-0.528221487998962,0.139316096901894,0.00882062129676342,0.0239704716950655,-0.597201228141785,0.801684677600861
22.7405731678009,1,-0.483078330755234,-0.528075814247131,0.139349520206451,0.00778944883495569,0.0246086902916431,-0.598017573356628,0.801067233085632
22.7746341228485,1,-0.483049303293228,-0.52809602022171,0.139374852180481,0.00687329238280654,0.0245345830917358,-0.598113775253296,0.801006078720093
22.7815017700195,1,-0.483015537261963,-0.528114140033722,0.139355450868607,0.00670507038012147,0.0242348592728376,-0.597169935703278,0.801720559597015
22.7999799251556,1,-0.483166992664337,-0.528020799160004,0.139265537261963,0.00694193644449115,0.0242687966674566,-0.596641600131989,0.802110731601715
22.8196756839752,1,-0.483145028352737,-0.528189182281494,0.139293015003204,0.00703086983412504,0.0231098737567663,-0.596323072910309,0.802381098270416
22.8480973243713,1,-0.483221530914307,-0.52813446521759,0.139264166355133,0.00741340778768063,0.0222568195313215,-0.59563410282135,0.802913308143616
22.8597116470337,1,-0.483162701129913,-0.52815181016922,0.13931630551815,0.00770538672804832,0.020761726424098,-0.594909131526947,0.803487837314606
22.88170337677,1,-0.483137845993042,-0.528242886066437,0.139373555779457,0.00770909246057272,0.0194860771298409,-0.594653964042664,0.803708612918854
22.9050915241241,1,-0.483142226934433,-0.528348565101624,0.139407277107239,0.00768388295546174,0.0187080055475235,-0.594656884670258,0.803725123405457
22.9240417480469,1,-0.483196079730988,-0.528372883796692,0.139404475688934,0.00786758493632078,0.0185367297381163,-0.594803690910339,0.803618729114532
22.9414088726044,1,-0.483092278242111,-0.528478920459747,0.139458179473877,0.00797514338046312,0.018043115735054,-0.595117926597595,0.803396224975586
22.9601907730103,1,-0.483077526092529,-0.52856433391571,0.139483660459518,0.00772945722565055,0.0180525109171867,-0.595759868621826,0.802922487258911
22.981116771698,1,-0.483083844184875,-0.528542757034302,0.139457836747169,0.00750607112422585,0.0182758085429668,-0.596147358417511,0.802631974220276
23.0019958019257,1,-0.48306331038475,-0.528477311134338,0.139445453882217,0.00728192972019315,0.0183976907283068,-0.596161484718323,0.802620708942413
23.0203590393066,1,-0.483077824115753,-0.528375029563904,0.139422357082367,0.0072401543147862,0.0183652639389038,-0.596159994602203,0.80262291431427
23.0397579669952,1,-0.483071476221085,-0.528293550014496,0.139412924647331,0.00745803071185946,0.0180166736245155,-0.596116423606873,0.802661180496216
23.0726034641266,1,-0.483019232749939,-0.52834564447403,0.139418333768845,0.00790730305016041,0.0171064846217632,-0.595551550388336,0.803096055984497
23.0803351402283,1,-0.483281791210175,-0.52819436788559,0.139291793107986,0.00883354805409908,0.0173093639314175,-0.594578087329865,0.803803026676178
23.099826335907,1,-0.483385324478149,-0.528033554553986,0.139233186841011,0.0101074688136578,0.0171836875379086,-0.593170762062073,0.804829895496368
23.1221904754639,1,-0.483322113752365,-0.528134822845459,0.139276444911957,0.0105961849913001,0.0163998827338219,-0.592028498649597,0.805680513381958
23.1416311264038,1,-0.48332616686821,-0.528149843215942,0.139280140399933,0.0106350481510162,0.0163130946457386,-0.59160840511322,0.805990278720856
23.1589162349701,1,-0.483539134263992,-0.527883887290955,0.139224544167519,0.0103241689503193,0.0176911670714617,-0.592730760574341,0.805140137672424
23.1960546970367,1,-0.483466655015945,-0.527883648872375,0.139211386442184,0.00952463317662477,0.0182852391153574,-0.595006763935089,0.80345630645752
23.1985540390015,1,-0.483172088861465,-0.528042674064636,0.139309465885162,0.00858186930418015,0.0179637689143419,-0.597121596336365,0.801903605461121
23.2184329032898,1,-0.483254939317703,-0.527883768081665,0.139251992106438,0.00797781813889742,0.0190161447972059,-0.598593592643738,0.800787389278412
23.2522044181824,1,-0.48347282409668,-0.527809798717499,0.139173179864883,0.00733522791415453,0.0199067275971174,-0.5992830991745,0.800256073474884
23.2586097717285,1,-0.483550488948822,-0.527836263179779,0.139161989092827,0.00692683737725019,0.0198046248406172,-0.59881192445755,0.800614893436432
23.2794060707092,1,-0.483489602804184,-0.527924358844757,0.13917438685894,0.00664698472246528,0.0191610101610422,-0.598075747489929,0.801182925701141
23.3093385696411,1,-0.483275264501572,-0.528126060962677,0.139262601733208,0.00624821428209543,0.0177727416157722,-0.597675979137421,0.801516473293304
23.3193919658661,1,-0.483328968286514,-0.528018891811371,0.13925489783287,0.00587322702631354,0.0176014192402363,-0.597438871860504,0.801699757575989
23.3398447036743,1,-0.483395606279373,-0.527961075305939,0.139218613505363,0.00528672616928816,0.0174753181636333,-0.597985923290253,0.80129861831665
23.3753383159637,1,-0.483333885669708,-0.527983725070953,0.139220610260963,0.00495621608570218,0.0169545579701662,-0.598356246948242,0.801035523414612
23.3838241100311,1,-0.483270823955536,-0.527998328208923,0.139236584305763,0.0047506638802588,0.0163997001945972,-0.597849428653717,0.801426589488983
23.4003801345825,1,-0.483229517936707,-0.528033375740051,0.139231503009796,0.0045533268712461,0.0160114262253046,-0.596431136131287,0.80249160528183
23.4195039272308,1,-0.483286648988724,-0.527954161167145,0.139193534851074,0.00458188448101282,0.0160329062491655,-0.595324635505676,0.803312242031097
23.4446041584015,1,-0.483381628990173,-0.52795934677124,0.139167115092278,0.00450802687555552,0.0158983487635851,-0.594504773616791,0.803922235965729
23.4610970020294,1,-0.483396828174591,-0.527886509895325,0.139141783118248,0.00457618571817875,0.0156966932117939,-0.594312071800232,0.804068386554718
23.480372428894,1,-0.48337322473526,-0.527839004993439,0.13911309838295,0.00460156891494989,0.0153961181640625,-0.595116019248962,0.803479194641113
23.5148730278015,1,-0.483444929122925,-0.527817666530609,0.139091476798058,0.00448309630155563,0.0151218958199024,-0.595590651035309,0.803133249282837
23.5248465538025,1,-0.483527839183807,-0.527795970439911,0.139099776744843,0.00453981291502714,0.0150063904002309,-0.594793975353241,0.803725242614746
23.5403184890747,1,-0.483502417802811,-0.527936637401581,0.139097422361374,0.00467795738950372,0.014728463254869,-0.594077467918396,0.804259479045868
23.5594007968903,1,-0.483470559120178,-0.52800053358078,0.139100104570389,0.00487037468701601,0.0146561060100794,-0.593742430210114,0.804506897926331
23.5870523452759,1,-0.48343887925148,-0.528002142906189,0.139126062393188,0.00508229620754719,0.0147287398576736,-0.594007670879364,0.804308533668518
23.5997631549835,1,-0.483408272266388,-0.527929961681366,0.139124199748039,0.00533350603654981,0.0148787964135408,-0.594139695167542,0.804206550121307
23.6199026107788,1,-0.483327686786652,-0.527933299541473,0.139117494225502,0.00542211020365357,0.0147483460605145,-0.594017386436462,0.80429869890213
23.6553685665131,1,-0.483279407024384,-0.527976453304291,0.139116197824478,0.00522116431966424,0.0143207535147667,-0.593287110328674,0.804846584796906
23.6606583595276,1,-0.483336448669434,-0.528073370456696,0.139111220836639,0.00480113690719008,0.0139028010889888,-0.592631936073303,0.805339097976685
23.6798391342163,1,-0.483405470848083,-0.528026401996613,0.139065966010094,0.00466914614662528,0.0136529207229614,-0.591768682003021,0.805978715419769
23.6994159221649,1,-0.483451396226883,-0.527926981449127,0.139055445790291,0.00466620828956366,0.0137088438495994,-0.591413080692291,0.80623871088028
23.7202847003937,1,-0.48346745967865,-0.527969479560852,0.139066159725189,0.00428321631625295,0.013705886900425,-0.592020332813263,0.805795133113861
23.7404081821442,1,-0.483421564102173,-0.527849197387695,0.139055669307709,0.00421604095026851,0.014080417342484,-0.592869341373444,0.805164515972137
23.7610604763031,1,-0.483469933271408,-0.527743399143219,0.138993933796883,0.00408091302961111,0.014499275945127,-0.592953443527222,0.805095911026001
23.7800590991974,1,-0.483344882726669,-0.527761042118073,0.139063358306885,0.00380348809994757,0.0141210025176406,-0.592641055583954,0.805333971977234
23.806298494339,1,-0.483426749706268,-0.527771472930908,0.139000058174133,0.00350346439518034,0.014467547647655,-0.593217670917511,0.804904520511627
23.8201143741608,1,-0.483364939689636,-0.527817785739899,0.138985082507133,0.00347599503584206,0.0143284723162651,-0.593480229377747,0.804713606834412
23.8397653102875,1,-0.483461141586304,-0.527764618396759,0.138971105217934,0.00363076478242874,0.0145165733993053,-0.593361437320709,0.804797172546387
23.8593029975891,1,-0.483532637357712,-0.52789294719696,0.138963624835014,0.00365905510261655,0.0143492687493563,-0.593353748321533,0.804805636405945
23.8825271129608,1,-0.483479231595993,-0.527839124202728,0.138992145657539,0.00422198791056871,0.0140010192990303,-0.593004882335663,0.805066108703613
23.8995745182037,1,-0.483458280563354,-0.527843773365021,0.138975366950035,0.0047763055190444,0.0137164862826467,-0.592767655849457,0.805242538452148
23.9203577041626,1,-0.483398795127869,-0.527686953544617,0.138956323266029,0.0055895377881825,0.0137735093012452,-0.592364609241486,0.805532872676849
23.9588541984558,1,-0.483384698629379,-0.528007984161377,0.138965472579002,0.00549532240256667,0.0130267376080155,-0.592128336429596,0.805719673633575
23.9649758338928,1,-0.483155190944672,-0.52813994884491,0.138998657464981,0.00577885285019875,0.0118390116840601,-0.591286957263947,0.806353628635406
23.9817690849304,1,-0.483259648084641,-0.528084099292755,0.139002040028572,0.00590757513418794,0.0116996793076396,-0.590697050094604,0.806786954402924
23.9995007514954,1,-0.483292132616043,-0.527966260910034,0.138978749513626,0.00605282513424754,0.0116131594404578,-0.59058952331543,0.806865930557251
24.0271196365356,1,-0.483319073915482,-0.527963995933533,0.138943374156952,0.00557285686954856,0.0115774245932698,-0.591104924678802,0.806492388248444
24.0401690006256,1,-0.483345061540604,-0.527731716632843,0.138922095298767,0.0051734484732151,0.0120861958712339,-0.591729402542114,0.806029498577118
