timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
78.3859181404114,1,-0.987632393836975,-0.300975173711777,0.126518055796623,0.697914659976959,0.161303907632828,-0.654191076755524,0.242755576968193
78.4100887775421,1,-0.988371312618256,-0.300657898187637,0.125295162200928,0.693481504917145,0.163851544260979,-0.658046245574951,0.243333920836449
78.4346239566803,1,-0.987468063831329,-0.301186919212341,0.127538949251175,0.70022839307785,0.161545500159264,-0.652489960193634,0.24049973487854
78.4460597038269,1,-0.987535297870636,-0.300572633743286,0.12678599357605,0.699123859405518,0.16221895813942,-0.652786731719971,0.242446616292
78.4666805267334,1,-0.987801194190979,-0.300519824028015,0.126309469342232,0.698802828788757,0.161214590072632,-0.652865827083588,0.243825227022171
78.491858959198,1,-0.987560570240021,-0.301027953624725,0.127101674675941,0.700915038585663,0.160845518112183,-0.651465952396393,0.241741672158241
78.5145735740662,1,-0.98762035369873,-0.300736457109451,0.126156374812126,0.698492050170898,0.161901980638504,-0.653379499912262,0.24288272857666
78.5270240306854,1,-0.987400054931641,-0.30020534992218,0.12688735127449,0.700474679470062,0.163388013839722,-0.65075808763504,0.243214905261993
78.5467493534088,1,-0.98722517490387,-0.300880074501038,0.127863064408302,0.702470183372498,0.162368521094322,-0.649707794189453,0.240939810872078
78.5660781860352,1,-0.987955927848816,-0.300625622272491,0.125349923968315,0.695698976516724,0.162607565522194,-0.655683815479279,0.244214087724686
78.6058011054993,1,-0.987331092357635,-0.300249308347702,0.126996695995331,0.701122343540192,0.162495568394661,-0.650253891944885,0.243295267224312
78.6073665618896,1,-0.987148523330688,-0.300606966018677,0.127772569656372,0.703173100948334,0.162141054868698,-0.64885675907135,0.241335660219193
78.6267521381378,1,-0.987567245960236,-0.300477147102356,0.126093789935112,0.69892954826355,0.16250379383564,-0.652645945549011,0.243193939328194
78.6456251144409,1,-0.987457573413849,-0.299867242574692,0.126567050814629,0.700628995895386,0.163998246192932,-0.650195896625519,0.243862688541412
78.6675605773926,1,-0.986875474452972,-0.300403118133545,0.128328010439873,0.705485582351685,0.161515519022942,-0.6464684009552,0.241415813565254
78.7006978988647,1,-0.987333118915558,-0.300642222166061,0.126334309577942,0.699842154979706,0.159661889076233,-0.652336597442627,0.243281945586205
78.7098095417023,1,-0.987599194049835,-0.300748348236084,0.1256143450737,0.697504341602325,0.160563975572586,-0.654748439788818,0.242922782897949
78.7268724441528,1,-0.987193286418915,-0.300520002841949,0.126914381980896,0.701640486717224,0.161615490913391,-0.650559723377228,0.241564139723778
78.7460238933563,1,-0.986931264400482,-0.300597608089447,0.12739172577858,0.703534245491028,0.160591542720795,-0.648878812789917,0.241259932518005
78.7670764923096,1,-0.987321019172668,-0.30099430680275,0.12599490582943,0.699680924415588,0.15962927043438,-0.65337336063385,0.240973815321922
78.7966730594635,1,-0.987378239631653,-0.300554871559143,0.125926688313484,0.699641585350037,0.160768315196037,-0.652701139450073,0.242149740457535
78.8067343235016,1,-0.986930310726166,-0.300242602825165,0.127590537071228,0.704436063766479,0.161387220025063,-0.647705614566803,0.241249799728394
78.8274528980255,1,-0.987075924873352,-0.300017446279526,0.12699094414711,0.702128827571869,0.162580564618111,-0.649793267250061,0.241560250520706
78.846107006073,1,-0.987158477306366,-0.299775213003159,0.126948416233063,0.702264964580536,0.16235439479351,-0.64934778213501,0.242512702941895
78.8801209926605,1,-0.986892104148865,-0.299842774868011,0.127744629979134,0.704881250858307,0.162090182304382,-0.647264540195465,0.240661397576332
78.8908007144928,1,-0.986770212650299,-0.29974839091301,0.127744004130363,0.70526522397995,0.162165701389313,-0.646774888038635,0.240802124142647
78.9060254096985,1,-0.987193465232849,-0.299490690231323,0.126597985625267,0.702237486839294,0.162822186946869,-0.649177312850952,0.242735236883163
78.9264569282532,1,-0.986714422702789,-0.300003170967102,0.127994894981384,0.706428527832031,0.161820977926254,-0.646022796630859,0.239639937877655
78.949916601181,1,-0.986672818660736,-0.299990266561508,0.127460137009621,0.705654740333557,0.161222770810127,-0.646865844726562,0.240048334002495
78.9729804992676,1,-0.98698490858078,-0.299877166748047,0.126481115818024,0.703308582305908,0.160624399781227,-0.648919105529785,0.241786763072014
78.9864444732666,1,-0.986629843711853,-0.300167351961136,0.1275445073843,0.705920815467834,0.159398451447487,-0.646830677986145,0.240578532218933
79.0060458183289,1,-0.986686170101166,-0.299778252840042,0.127118960022926,0.704236030578613,0.161693423986435,-0.648140490055084,0.240459844470024
79.0265872478485,1,-0.986634612083435,-0.299789667129517,0.127469703555107,0.704868376255035,0.163014322519302,-0.647619247436523,0.239115491509438
79.0519843101501,1,-0.986661970615387,-0.300054609775543,0.127241373062134,0.70428341627121,0.161814093589783,-0.648496866226196,0.239276111125946
79.0714955329895,1,-0.986836791038513,-0.299805968999863,0.126468062400818,0.702522397041321,0.162279978394508,-0.649794518947601,0.240613088011742
79.0865681171417,1,-0.98643958568573,-0.300034463405609,0.127718150615692,0.706244647502899,0.161549255251884,-0.646677553653717,0.238597184419632
79.107349395752,1,-0.986611008644104,-0.300009518861771,0.126515045762062,0.703120589256287,0.161235004663467,-0.64982008934021,0.239496499300003
79.1345987319946,1,-0.98676198720932,-0.299745112657547,0.126479342579842,0.702844679355621,0.161495268344879,-0.649585068225861,0.240765243768692
79.1668944358826,1,-0.98636668920517,-0.299742072820663,0.127875104546547,0.706272721290588,0.162245497107506,-0.64621490240097,0.239293932914734
79.1859579086304,1,-0.986669838428497,-0.29989156126976,0.1263108253479,0.702057600021362,0.162625581026077,-0.650609850883484,0.239530667662621
79.206521987915,1,-0.986225366592407,-0.299839824438095,0.127973318099976,0.707117676734924,0.161265596747398,-0.64563262462616,0.239032849669456
79.2264454364777,1,-0.986397504806519,-0.29983115196228,0.126773566007614,0.704433023929596,0.160257056355476,-0.648456811904907,0.239990770816803
79.2522468566895,1,-0.986593008041382,-0.299995899200439,0.126569926738739,0.703808784484863,0.158950850367546,-0.649379372596741,0.240196272730827
79.266580581665,1,-0.98630166053772,-0.300165951251984,0.12720051407814,0.705665230751038,0.158130511641502,-0.647914946079254,0.239243760704994
79.2868158817291,1,-0.986174166202545,-0.299855053424835,0.126793533563614,0.704953134059906,0.158580154180527,-0.648223876953125,0.240206643939018
79.3059396743774,1,-0.986457645893097,-0.299930810928345,0.126400887966156,0.703288197517395,0.158954873681068,-0.649963080883026,0.240139648318291
79.3417179584503,1,-0.986264526844025,-0.299960762262344,0.127345710992813,0.705374181270599,0.159157112240791,-0.647820115089417,0.239677667617798
79.354400396347,1,-0.98607873916626,-0.300005823373795,0.126944273710251,0.70479542016983,0.159575521945953,-0.648726642131805,0.238648071885109
79.3663005828857,1,-0.986246109008789,-0.300165772438049,0.12647520005703,0.703649163246155,0.159464582800865,-0.650133848190308,0.238275155425072
79.3866086006165,1,-0.9863001704216,-0.300258100032806,0.126513466238976,0.703819990158081,0.15880760550499,-0.650089681148529,0.238329529762268
79.4068071842194,1,-0.986268043518066,-0.300089657306671,0.126198932528496,0.703480243682861,0.158813193440437,-0.650277733802795,0.238815441727638
79.4349367618561,1,-0.985952317714691,-0.300098031759262,0.127109214663506,0.705599248409271,0.15864223241806,-0.648443937301636,0.237661123275757
79.446715593338,1,-0.986139833927155,-0.300184041261673,0.126336380839348,0.703069984912872,0.159336894750595,-0.650984823703766,0.237745866179466
79.4662187099457,1,-0.986222267150879,-0.299983501434326,0.126396641135216,0.703090608119965,0.160687536001205,-0.65050482749939,0.238089561462402
79.4900107383728,1,-0.985860466957092,-0.300035029649734,0.127213031053543,0.705760359764099,0.159273475408554,-0.648209631443024,0.237399935722351
79.5145404338837,1,-0.98655366897583,-0.299721926450729,0.12571057677269,0.701992809772491,0.157994270324707,-0.651244044303894,0.241091668605804
79.5268440246582,1,-0.985820055007935,-0.300147891044617,0.127308368682861,0.707105219364166,0.155572772026062,-0.647395133972168,0.238073259592056
79.5459930896759,1,-0.985679745674133,-0.300120234489441,0.126616790890694,0.705978155136108,0.15582686662674,-0.648751735687256,0.237558588385582
79.5737369060516,1,-0.986189365386963,-0.300071656703949,0.125847637653351,0.703364193439484,0.156602054834366,-0.65092521905899,0.238853678107262
79.5982398986816,1,-0.986079335212708,-0.300376087427139,0.126063004136086,0.703687191009521,0.156643241643906,-0.651018381118774,0.237617999315262
79.6120204925537,1,-0.985711574554443,-0.299909710884094,0.126886755228043,0.706335246562958,0.156799450516701,-0.647734045982361,0.238631874322891
79.6264412403107,1,-0.985627830028534,-0.299705266952515,0.127084478735924,0.706615447998047,0.157612815499306,-0.647242188453674,0.238600835204124
79.645738363266,1,-0.985776603221893,-0.299833446741104,0.126628130674362,0.705107390880585,0.157635197043419,-0.648747801780701,0.238958075642586
79.6785886287689,1,-0.985826551914215,-0.300001382827759,0.126195803284645,0.704172372817993,0.156373500823975,-0.649994373321533,0.239156648516655
79.6943774223328,1,-0.985595762729645,-0.299637258052826,0.127186432480812,0.707301378250122,0.157153069972992,-0.646517157554626,0.238837569952011
79.7062339782715,1,-0.98554664850235,-0.299765259027481,0.126847416162491,0.707201421260834,0.155701234936714,-0.647098422050476,0.238509878516197
79.726580619812,1,-0.985708296298981,-0.299847543239594,0.126649498939514,0.706646084785461,0.155366659164429,-0.647855997085571,0.238317310810089
79.7478125095367,1,-0.98572713136673,-0.300225228071213,0.12581941485405,0.704364657402039,0.154555663466454,-0.650874674320221,0.237371578812599
79.773321390152,1,-0.985456645488739,-0.299814283847809,0.126958623528481,0.70751291513443,0.155604854226112,-0.647189080715179,0.237400531768799
79.7859401702881,1,-0.985350728034973,-0.299690335988998,0.127142518758774,0.708633661270142,0.154578343033791,-0.646092176437378,0.237716153264046
79.805703163147,1,-0.985515236854553,-0.299830883741379,0.126432701945305,0.706946849822998,0.153076201677322,-0.648148536682129,0.238112077116966
79.8270084857941,1,-0.985360324382782,-0.29988095164299,0.126711040735245,0.707986056804657,0.151982083916664,-0.647385895252228,0.237799853086472
79.855767250061,1,-0.985318064689636,-0.299710690975189,0.127012342214584,0.708908081054688,0.153204008936882,-0.646248757839203,0.237361431121826
79.8661832809448,1,-0.98543655872345,-0.299721240997314,0.126465663313866,0.707543432712555,0.153573885560036,-0.647617638111115,0.23746345937252
79.8863160610199,1,-0.985298633575439,-0.299645453691483,0.126827627420425,0.708767175674438,0.152891173958778,-0.646324634552002,0.237777024507523
79.9055290222168,1,-0.98523473739624,-0.299437761306763,0.127185627818108,0.709590911865234,0.153872027993202,-0.645173251628876,0.237814366817474
79.9457919597626,1,-0.985244750976562,-0.299523681402206,0.126950040459633,0.708953142166138,0.154235005378723,-0.645974934101105,0.237304583191872
79.9501841068268,1,-0.985292077064514,-0.29960697889328,0.126628816127777,0.708229422569275,0.15276150405407,-0.64680802822113,0.238147899508476
79.966600894928,1,-0.985238313674927,-0.299702167510986,0.126709178090096,0.708563446998596,0.152465790510178,-0.646889686584473,0.237120077013969
79.9862020015717,1,-0.985131680965424,-0.29947629570961,0.126902863383293,0.709346413612366,0.152321055531502,-0.645886063575745,0.237607106566429
80.0138969421387,1,-0.985106468200684,-0.299566179513931,0.126683861017227,0.709274470806122,0.150390714406967,-0.646148204803467,0.238337710499763
80.0348782539368,1,-0.985262274742126,-0.299440920352936,0.126610472798347,0.70920592546463,0.150312095880508,-0.645803987979889,0.239521250128746
80.0476775169373,1,-0.98523622751236,-0.299642533063889,0.126744002103806,0.709873259067535,0.148143649101257,-0.645367562770844,0.240071073174477
80.0659482479095,1,-0.985113382339478,-0.299776583909988,0.126708909869194,0.709764182567596,0.148106127977371,-0.645894229412079,0.238998174667358
80.0864248275757,1,-0.985030233860016,-0.299286305904388,0.127333983778954,0.710952877998352,0.150769144296646,-0.643952369689941,0.239039972424507
80.1060552597046,1,-0.984922528266907,-0.299635171890259,0.126798361539841,0.709738492965698,0.150010511279106,-0.645712733268738,0.238376334309578
80.1285693645477,1,-0.984938740730286,-0.299602955579758,0.126620024442673,0.709684431552887,0.14867502450943,-0.64545613527298,0.240063041448593
80.1465194225311,1,-0.985021591186523,-0.298974514007568,0.126775220036507,0.709546446800232,0.150401666760445,-0.644642114639282,0.241577431559563
80.166708946228,1,-0.984870612621307,-0.299116343259811,0.126940563321114,0.709966063499451,0.149726614356041,-0.644503355026245,0.241134092211723
80.1866602897644,1,-0.984987497329712,-0.299516677856445,0.126916959881783,0.709731101989746,0.149477109313011,-0.645465791225433,0.239400133490562
80.222615480423,1,-0.98509556055069,-0.299557596445084,0.126457467675209,0.708313226699829,0.149656996130943,-0.646832406520844,0.239797860383987
80.2278201580048,1,-0.984794735908508,-0.299318492412567,0.127206221222878,0.710384786128998,0.150224670767784,-0.644359052181244,0.239973843097687
80.2460510730743,1,-0.984578311443329,-0.299671709537506,0.127156987786293,0.710243582725525,0.149811491370201,-0.645149528980255,0.238521799445152
80.2663221359253,1,-0.98482358455658,-0.299691766500473,0.126346871256828,0.707927763462067,0.149429559707642,-0.647305965423584,0.239800170063972
80.2934126853943,1,-0.984745562076569,-0.298963934183121,0.126818001270294,0.708952248096466,0.151079475879669,-0.645106852054596,0.241658881306648
80.3169212341309,1,-0.984556555747986,-0.299233257770538,0.127136081457138,0.709656238555908,0.152052044868469,-0.645033538341522,0.239165395498276
80.3299171924591,1,-0.984631061553955,-0.29905441403389,0.127095013856888,0.709078371524811,0.153846442699432,-0.645331680774689,0.23892730474472
80.3460702896118,1,-0.984693646430969,-0.298800647258759,0.127377480268478,0.709547102451324,0.154615014791489,-0.644289314746857,0.239850878715515
80.3660147190094,1,-0.984622836112976,-0.298928916454315,0.12734366953373,0.709586083889008,0.154465481638908,-0.644511699676514,0.239233732223511
80.4046154022217,1,-0.984448850154877,-0.298821151256561,0.12719452381134,0.70937705039978,0.154063031077385,-0.644543290138245,0.240026667714119
80.407993555069,1,-0.984519362449646,-0.2990682721138,0.126802280545235,0.70860481262207,0.152102261781693,-0.645890891551971,0.239935681223869
80.4272191524506,1,-0.98455935716629,-0.298623323440552,0.12737475335598,0.710205793380737,0.152695208787918,-0.643611490726471,0.240948691964149
80.4460070133209,1,-0.984485745429993,-0.298846125602722,0.127697125077248,0.711156129837036,0.15252597630024,-0.642984986305237,0.239923045039177
80.4839873313904,1,-0.984553515911102,-0.299156218767166,0.126940116286278,0.709115028381348,0.151303380727768,-0.645534574985504,0.239892289042473
80.488689661026,1,-0.984555661678314,-0.298974812030792,0.126489073038101,0.707987427711487,0.150451615452766,-0.64638352394104,0.241467624902725
80.5063118934631,1,-0.984004735946655,-0.299169391393661,0.127680137753487,0.71182107925415,0.150533407926559,-0.643227279186249,0.238556325435638
80.5264344215393,1,-0.983958542346954,-0.29857349395752,0.128210574388504,0.713272869586945,0.151831686496735,-0.640587508678436,0.240492627024651
80.5614199638367,1,-0.984414756298065,-0.298770636320114,0.126876324415207,0.709064185619354,0.152402967214584,-0.644687831401825,0.241617426276207
80.5722854137421,1,-0.984395086765289,-0.29860520362854,0.127388998866081,0.710664868354797,0.151928707957268,-0.642826437950134,0.24217227101326
80.5860071182251,1,-0.984077632427216,-0.298347920179367,0.12805250287056,0.712981343269348,0.151168093085289,-0.640617191791534,0.241693004965782
80.6067504882812,1,-0.983977258205414,-0.298512518405914,0.127681404352188,0.712109923362732,0.150084525346756,-0.641940534114838,0.241426214575768
80.6400332450867,1,-0.984080851078033,-0.298978716135025,0.127284020185471,0.710924088954926,0.149219945073128,-0.643922686576843,0.240175098180771
80.6477155685425,1,-0.984153509140015,-0.298980414867401,0.126894578337669,0.709699094295502,0.150350734591484,-0.644721984863281,0.240947231650352
80.6661062240601,1,-0.984079241752625,-0.298798352479935,0.126900508999825,0.709753096103668,0.150966435670853,-0.644223690032959,0.241734459996223
80.6860136985779,1,-0.984262645244598,-0.298911929130554,0.126706346869469,0.708937227725983,0.151632010936737,-0.645229578018188,0.241028353571892
80.7213039398193,1,-0.984349250793457,-0.298910796642303,0.126743301749229,0.708467185497284,0.152656987309456,-0.645671367645264,0.240579858422279
80.7327980995178,1,-0.983935475349426,-0.299091726541519,0.127285748720169,0.71011483669281,0.152034759521484,-0.644532740116119,0.239164963364601
80.746342420578,1,-0.983877062797546,-0.298941135406494,0.127132833003998,0.710048317909241,0.152103990316391,-0.644355952739716,0.239794328808784
80.7662744522095,1,-0.984052896499634,-0.299070745706558,0.126262485980988,0.708131492137909,0.150809079408646,-0.646407842636108,0.240755721926689
80.7865691184998,1,-0.984199702739716,-0.298769503831863,0.126721665263176,0.708731114864349,0.15305957198143,-0.645391225814819,0.240298077464104
80.8108415603638,1,-0.983840763568878,-0.298809438943863,0.127548411488533,0.710990846157074,0.151741877198219,-0.643517017364502,0.239483550190926
80.8268427848816,1,-0.98365044593811,-0.29904505610466,0.127193167805672,0.710145771503448,0.15126733481884,-0.644621729850769,0.239320188760757
80.8457200527191,1,-0.983943700790405,-0.299146354198456,0.126171246170998,0.70735102891922,0.150515019893646,-0.647226631641388,0.241034135222435
80.8690564632416,1,-0.984125673770905,-0.298856496810913,0.126326441764832,0.7074254155159,0.152158617973328,-0.646901965141296,0.240655168890953
80.8906915187836,1,-0.983708560466766,-0.298684805631638,0.127580717206001,0.711121797561646,0.152068853378296,-0.643224954605103,0.23967170715332
80.9064297676086,1,-0.983588635921478,-0.299175262451172,0.127087324857712,0.710199296474457,0.150376945734024,-0.644977390766144,0.238763481378555
80.927453994751,1,-0.983852386474609,-0.299258470535278,0.126045182347298,0.707224905490875,0.15042519569397,-0.648059248924255,0.239216506481171
80.9534623622894,1,-0.983797907829285,-0.298897296190262,0.126398533582687,0.708355307579041,0.149968937039375,-0.646473586559296,0.240445360541344
80.9771492481232,1,-0.983466267585754,-0.298421710729599,0.127683818340302,0.711670637130737,0.152483090758324,-0.642377853393555,0.240050956606865
80.9903466701508,1,-0.983477413654327,-0.298712491989136,0.127392992377281,0.710897326469421,0.151251435279846,-0.643625140190125,0.23978054523468
81.0058813095093,1,-0.983643651008606,-0.298774868249893,0.126795992255211,0.709278762340546,0.149723693728447,-0.645316898822784,0.240982457995415
81.0275077819824,1,-0.983416378498077,-0.298853904008865,0.12679135799408,0.709506809711456,0.149695038795471,-0.645300328731537,0.240372598171234
81.0472857952118,1,-0.983341455459595,-0.298743814229965,0.126995325088501,0.709746062755585,0.151305973529816,-0.645023465156555,0.239399075508118
81.0702128410339,1,-0.983508348464966,-0.298833072185516,0.126640617847443,0.708651125431061,0.150934189558029,-0.646258294582367,0.239547163248062
81.0860261917114,1,-0.983591437339783,-0.298758864402771,0.126827791333199,0.709385216236115,0.151001110672951,-0.645263075828552,0.240014389157295
81.1068096160889,1,-0.983378946781158,-0.298684567213058,0.12725841999054,0.710933327674866,0.150383248925209,-0.643698453903198,0.240023046731949
81.1268005371094,1,-0.983352601528168,-0.299101144075394,0.126189231872559,0.708107471466064,0.148890122771263,-0.647278428077698,0.239679291844368
81.160350561142,1,-0.983327925205231,-0.298838317394257,0.126507073640823,0.708680093288422,0.150205716490746,-0.64620965719223,0.240049675107002
81.1741282939911,1,-0.983417153358459,-0.298630356788635,0.12703038752079,0.709872543811798,0.151625737547874,-0.644551634788513,0.240091621875763
81.186012506485,1,-0.983358442783356,-0.298586130142212,0.126884564757347,0.70943146944046,0.151309564709663,-0.645102679729462,0.240114480257034
81.2066221237183,1,-0.983165442943573,-0.298826366662979,0.126893147826195,0.709688186645508,0.151199340820312,-0.645474016666412,0.238421365618706
81.2312934398651,1,-0.983185768127441,-0.298901617527008,0.126677215099335,0.709301054477692,0.1506137996912,-0.645754456520081,0.239183381199837
81.2534394264221,1,-0.983339548110962,-0.298872053623199,0.126586437225342,0.708815395832062,0.151424646377563,-0.646098673343658,0.239181518554688
81.2669682502747,1,-0.983326256275177,-0.298892498016357,0.126140773296356,0.707766056060791,0.151199981570244,-0.647230565547943,0.239371210336685
81.2860300540924,1,-0.983221352100372,-0.298618853092194,0.126701310276985,0.709212005138397,0.151171937584877,-0.645401000976562,0.240047708153725
81.3070240020752,1,-0.983051061630249,-0.298733979463577,0.127550184726715,0.711174368858337,0.152574822306633,-0.643493056297302,0.238471880555153
81.3457951545715,1,-0.983082592487335,-0.298928678035736,0.126688420772552,0.709229171276093,0.150773078203201,-0.645637929439545,0.239610701799393
81.3476595878601,1,-0.983129978179932,-0.299054443836212,0.126680344343185,0.709663152694702,0.148664832115173,-0.645464539527893,0.240109324455261
81.3660504817963,1,-0.983160078525543,-0.298814475536346,0.126138597726822,0.708300113677979,0.150196716189384,-0.646708369255066,0.239833682775497
81.3858466148376,1,-0.983024060726166,-0.298814952373505,0.126808807253838,0.709811925888062,0.150253534317017,-0.645234048366547,0.239298805594444
81.4066882133484,1,-0.982991456985474,-0.298828035593033,0.126868322491646,0.710254728794098,0.148756489157677,-0.644634127616882,0.240533992648125
81.4395041465759,1,-0.983049929141998,-0.29881426692009,0.126720145344734,0.709668517112732,0.149890914559364,-0.645237028598785,0.239942863583565
81.4463651180267,1,-0.983004927635193,-0.298634946346283,0.126284465193748,0.708992660045624,0.148780629038811,-0.645701110363007,0.241379395127296
81.4663660526276,1,-0.982833325862885,-0.298419773578644,0.126888528466225,0.71070009469986,0.149159878492355,-0.643826901912689,0.241129949688911
81.4858915805817,1,-0.982944250106812,-0.298406898975372,0.127078548073769,0.711014091968536,0.150121048092842,-0.643426060676575,0.240677490830421
81.5073685646057,1,-0.9828000664711,-0.298449516296387,0.126832604408264,0.710262954235077,0.149929508566856,-0.644209861755371,0.240917712450027
81.5476531982422,1,-0.982661962509155,-0.298638939857483,0.127233177423477,0.7120561003685,0.147568389773369,-0.642670333385468,0.241193994879723
81.5500111579895,1,-0.982738256454468,-0.298282146453857,0.127189055085182,0.712166368961334,0.148454040288925,-0.642049133777618,0.241978213191032
81.5663430690765,1,-0.982942342758179,-0.298260390758514,0.126196667551994,0.709113955497742,0.149633333086967,-0.645210027694702,0.241808637976646
81.5860483646393,1,-0.982738614082336,-0.297925412654877,0.127298936247826,0.711923539638519,0.150282353162766,-0.641933083534241,0.241872161626816
81.6273398399353,1,-0.982625842094421,-0.298394441604614,0.127482041716576,0.71232682466507,0.149194300174713,-0.64214813709259,0.240784913301468
81.6302008628845,1,-0.982705235481262,-0.298412799835205,0.126838937401772,0.710776805877686,0.147963866591454,-0.643672168254852,0.24205207824707
81.6467525959015,1,-0.982675969600677,-0.297953993082047,0.126983612775803,0.711416482925415,0.147914350032806,-0.64243870973587,0.243475928902626
81.6681694984436,1,-0.982434034347534,-0.297812044620514,0.127443805336952,0.712590932846069,0.149219810962677,-0.64130038022995,0.242242470383644
81.6970996856689,1,-0.98249739408493,-0.297888517379761,0.127249836921692,0.711775183677673,0.15049222111702,-0.642148435115814,0.24160635471344
81.7223823070526,1,-0.982799708843231,-0.297823220491409,0.127095088362694,0.710777759552002,0.151342526078224,-0.642751932144165,0.242405444383621
81.7366399765015,1,-0.98253345489502,-0.298261553049088,0.126898005604744,0.710703015327454,0.148927092552185,-0.643551230430603,0.241999849677086
81.7466480731964,1,-0.982128262519836,-0.297685146331787,0.128047287464142,0.714313745498657,0.149737402796745,-0.639161467552185,0.242502078413963
81.7664535045624,1,-0.982410252094269,-0.297898173332214,0.127005055546761,0.711377918720245,0.150139272212982,-0.642440378665924,0.242219045758247
81.7875711917877,1,-0.982863664627075,-0.297842592000961,0.126581028103828,0.709535241127014,0.151718318462372,-0.644115388393402,0.242191404104233
81.8129043579102,1,-0.982273936271667,-0.298028171062469,0.12755674123764,0.712547421455383,0.149477064609528,-0.641646206378937,0.241294264793396
81.8263437747955,1,-0.98194146156311,-0.298083335161209,0.127927720546722,0.714116036891937,0.148656591773033,-0.639973282814026,0.241606816649437
81.846666097641,1,-0.982598185539246,-0.298230588436127,0.125995963811874,0.708165049552917,0.149130880832672,-0.646065533161163,0.24261412024498
81.868616104126,1,-0.982702255249023,-0.297704666852951,0.126839101314545,0.709825336933136,0.149663984775543,-0.643565952777863,0.244072839617729
81.8906388282776,1,-0.982316732406616,-0.297629415988922,0.127679422497749,0.712627708911896,0.149050459265709,-0.640729665756226,0.243744283914566
81.9061188697815,1,-0.982089161872864,-0.297919631004333,0.127616688609123,0.712804853916168,0.148226946592331,-0.641178965568542,0.242544159293175
81.9270081520081,1,-0.98205441236496,-0.298136025667191,0.127297669649124,0.712251305580139,0.147597670555115,-0.641937434673309,0.242547616362572
81.9508423805237,1,-0.982307493686676,-0.297938585281372,0.126673102378845,0.710262417793274,0.149227291345596,-0.643669188022614,0.242793187499046
81.9748322963715,1,-0.98239141702652,-0.297830849885941,0.126631036400795,0.709441244602203,0.150956317782402,-0.644404709339142,0.242173254489899
81.9886546134949,1,-0.982118964195251,-0.297954112291336,0.127354979515076,0.711388409137726,0.149676591157913,-0.642696678638458,0.241794347763062
82.0070862770081,1,-0.981905162334442,-0.298208385705948,0.12729300558567,0.711922705173492,0.147089689970016,-0.642575263977051,0.242131814360619
82.0347924232483,1,-0.982043743133545,-0.298088788986206,0.12597844004631,0.70863276720047,0.147406652569771,-0.64601993560791,0.242423489689827
82.0594170093536,1,-0.981724143028259,-0.297551065683365,0.127058133482933,0.711993873119354,0.147016748785973,-0.64193719625473,0.243654623627663
82.0691170692444,1,-0.981415569782257,-0.297152578830719,0.127809703350067,0.713839948177338,0.148000285029411,-0.639639377593994,0.243700444698334
82.0863065719604,1,-0.977482676506042,-0.295304119586945,0.12594535946846,0.706959247589111,0.15135070681572,-0.646115720272064,0.244614362716675
82.1056485176086,1,-0.973051309585571,-0.290758520364761,0.129969924688339,0.715072810649872,0.162458270788193,-0.631588697433472,0.251741915941238
82.1279010772705,1,-0.973297655582428,-0.290073096752167,0.131270974874496,0.718848526477814,0.161691665649414,-0.627844989299774,0.250845074653625
82.149968624115,1,-0.973242342472076,-0.292301505804062,0.126771405339241,0.707642495632172,0.151002019643784,-0.644316256046295,0.24758243560791
82.1661531925201,1,-0.972852468490601,-0.292459815740585,0.126888275146484,0.710960865020752,0.145260885357857,-0.64226233959198,0.24684639275074
82.1859121322632,1,-0.972299993038177,-0.291933059692383,0.130452454090118,0.724469900131226,0.141951993107796,-0.627846956253052,0.24657928943634
82.2066423892975,1,-0.973197102546692,-0.2923943400383,0.128111898899078,0.72037273645401,0.136648565530777,-0.632679581642151,0.249212458729744
82.241425037384,1,-0.973423480987549,-0.293085783720016,0.126378029584885,0.715237379074097,0.133219838142395,-0.639290630817413,0.248988911509514
82.2534511089325,1,-0.972472250461578,-0.29315659403801,0.128142908215523,0.718830525875092,0.134791180491447,-0.636781275272369,0.244179576635361
82.2663502693176,1,-0.972478270530701,-0.292715072631836,0.128720685839653,0.719256460666656,0.137941464781761,-0.636446714401245,0.242028772830963
82.2857518196106,1,-0.973004698753357,-0.293314307928085,0.127122983336449,0.716094076633453,0.134634181857109,-0.641158401966095,0.24082937836647
82.3130071163177,1,-0.973195731639862,-0.293330490589142,0.126817598938942,0.719015300273895,0.130071803927422,-0.638493359088898,0.241711914539337
82.3358628749847,1,-0.972743570804596,-0.293415457010269,0.128512844443321,0.7264723777771,0.126491025090218,-0.630987107753754,0.241025373339653
82.3483443260193,1,-0.972535014152527,-0.29306772351265,0.128690809011459,0.726476073265076,0.127035245299339,-0.629882037639618,0.243604823946953
82.3669457435608,1,-0.973620772361755,-0.294580310583115,0.126255065202713,0.718681514263153,0.128352299332619,-0.638864755630493,0.242640569806099
82.3865129947662,1,-0.975003838539124,-0.294255018234253,0.126615658402443,0.716399013996124,0.13655012845993,-0.639703452587128,0.24270561337471
82.407719373703,1,-0.976072490215302,-0.294973105192184,0.12800607085228,0.718809545040131,0.1404939442873,-0.637468874454498,0.239181354641914
82.4287235736847,1,-0.97824364900589,-0.296536564826965,0.125727653503418,0.712246000766754,0.139496400952339,-0.645822525024414,0.23698028922081
