timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
228.881637096405,1,-0.519292771816254,-0.510883748531342,0.109568879008293,0.0413888208568096,0.0777039080858231,-0.836930453777313,0.540181994438171
228.923431634903,1,-0.518965005874634,-0.511482059955597,0.109418734908104,0.0414516590535641,0.0748142525553703,-0.835441052913666,0.54288387298584
228.941476821899,1,-0.518870651721954,-0.511917114257812,0.109277814626694,0.0377605967223644,0.0730034112930298,-0.839660346508026,0.536856889724731
228.959932565689,1,-0.518901705741882,-0.511854887008667,0.109238132834435,0.036163579672575,0.0728644579648972,-0.840503215789795,0.535665333271027
228.992736816406,1,-0.518922030925751,-0.511851966381073,0.109216347336769,0.0350662469863892,0.0718948319554329,-0.839809775352478,0.536955416202545
229.002252340317,1,-0.51898056268692,-0.511850714683533,0.109141752123833,0.034038383513689,0.0708212852478027,-0.839197754859924,0.538119852542877
229.02044916153,1,-0.519152402877808,-0.51192569732666,0.109110653400421,0.0312480814754963,0.0713068097829819,-0.840371012687683,0.536391198635101
229.055535554886,1,-0.519252598285675,-0.512014210224152,0.109081700444221,0.027753509581089,0.0725016221404076,-0.84141880273819,0.534778118133545
229.062394380569,1,-0.519307196140289,-0.512163162231445,0.109152793884277,0.0251625701785088,0.0727310925722122,-0.841078281402588,0.535410344600677
229.080230236053,1,-0.519347250461578,-0.512210130691528,0.109143912792206,0.0247717034071684,0.072445385158062,-0.84062397480011,0.536180436611176
229.119954586029,1,-0.519347786903381,-0.512142300605774,0.109148979187012,0.0245620012283325,0.0724405273795128,-0.841049015522003,0.535523653030396
229.125356197357,1,-0.519371747970581,-0.512083411216736,0.109144270420074,0.0239913538098335,0.0733228251338005,-0.842358410358429,0.533367216587067
229.140738725662,1,-0.519372880458832,-0.512080430984497,0.109100259840488,0.023363983258605,0.0740628615021706,-0.843120753765106,0.532086670398712
229.160724878311,1,-0.519407331943512,-0.512132406234741,0.109085530042648,0.0225866977125406,0.0740733593702316,-0.843533992767334,0.531463503837585
229.192821979523,1,-0.519396126270294,-0.51224672794342,0.109058111906052,0.0219524353742599,0.0730984061956406,-0.843621611595154,0.531485974788666
229.20424413681,1,-0.51936286687851,-0.512172043323517,0.109008476138115,0.021422391757369,0.0717737227678299,-0.843639969825745,0.531659007072449
229.221869707108,1,-0.519416928291321,-0.512142300605774,0.10896061360836,0.0203482285141945,0.0706828385591507,-0.844069063663483,0.531166076660156
229.24106836319,1,-0.519528985023499,-0.511967778205872,0.108898997306824,0.0188945084810257,0.0705938562750816,-0.844167053699493,0.531075835227966
229.27348279953,1,-0.519574701786041,-0.511844635009766,0.108882166445255,0.0169650744646788,0.071116603910923,-0.843978583812714,0.531370639801025
229.282481431961,1,-0.519662439823151,-0.5120530128479,0.108938254415989,0.0142973028123379,0.0713786110281944,-0.843961536884308,0.53144109249115
229.300764560699,1,-0.519731342792511,-0.511997759342194,0.108853757381439,0.0123075852170587,0.0727218613028526,-0.843558609485626,0.531948268413544
229.320775032043,1,-0.519827902317047,-0.512118279933929,0.108840256929398,0.0103325424715877,0.0733342170715332,-0.843193650245667,0.532484591007233
229.355679035187,1,-0.519940853118896,-0.512183606624603,0.108851581811905,0.00895815249532461,0.0735388696193695,-0.842589914798737,0.533436059951782
229.366997241974,1,-0.519963681697845,-0.512238204479218,0.108852818608284,0.00831426028162241,0.0729654133319855,-0.841523230075836,0.535206258296967
229.380812168121,1,-0.519953191280365,-0.512238025665283,0.108857333660126,0.00783181842416525,0.0724231898784637,-0.840447187423706,0.536975085735321
229.401235580444,1,-0.520000815391541,-0.512219846248627,0.10882830619812,0.00756533909589052,0.072334498167038,-0.839805901050568,0.537993013858795
229.441055297852,1,-0.519977927207947,-0.512266039848328,0.108819738030434,0.00757036218419671,0.0721924379467964,-0.839335203170776,0.538746058940887
229.443857431412,1,-0.52000880241394,-0.512341737747192,0.108847260475159,0.00737931299954653,0.0721450448036194,-0.839119434356689,0.539091110229492
229.460579633713,1,-0.520029187202454,-0.512318193912506,0.108844742178917,0.00738162314519286,0.0724555850028992,-0.838866412639618,0.539443075656891
229.481513977051,1,-0.520035624504089,-0.512302458286285,0.108848810195923,0.0074208932928741,0.0726857259869576,-0.838586688041687,0.539846420288086
229.50905418396,1,-0.520055055618286,-0.512316226959229,0.108865648508072,0.00735951587557793,0.0728129968047142,-0.838514268398285,0.539942681789398
229.527622461319,1,-0.52005273103714,-0.512314975261688,0.108856052160263,0.00728175137192011,0.0728644356131554,-0.838501036167145,0.539957106113434
229.541067123413,1,-0.52008068561554,-0.512245774269104,0.10883367061615,0.00714614847674966,0.0727299153804779,-0.838412046432495,0.540115475654602
229.561012983322,1,-0.520119905471802,-0.512227654457092,0.108803123235703,0.00685652159154415,0.0723643153905869,-0.838180065155029,0.540528059005737
229.605562210083,1,-0.520189642906189,-0.512155175209045,0.108739882707596,0.00661413557827473,0.0723243057727814,-0.838011145591736,0.540798366069794
229.614866256714,1,-0.5202317237854,-0.512106657028198,0.10871397703886,0.00635430356487632,0.0722990781068802,-0.837737262248993,0.541228950023651
229.620458126068,1,-0.520242393016815,-0.51213127374649,0.108721360564232,0.0060636643320322,0.0722639411687851,-0.83756411075592,0.541504979133606
229.640380382538,1,-0.520260155200958,-0.512139678001404,0.108704254031181,0.00590961426496506,0.0723045095801353,-0.837519526481628,0.541570127010345
229.685271978378,1,-0.520267486572266,-0.512150228023529,0.108710274100304,0.00589871965348721,0.0722078755497932,-0.837447345256805,0.541694760322571
229.689532995224,1,-0.520279228687286,-0.512121379375458,0.108697384595871,0.00582943251356483,0.0723255202174187,-0.837458610534668,0.541662395000458
229.701207399368,1,-0.52026641368866,-0.512161731719971,0.108689814805984,0.00554525759071112,0.0722776651382446,-0.837556838989258,0.5415198802948
229.721549987793,1,-0.52027827501297,-0.512205183506012,0.108677312731743,0.00520826503634453,0.0723187923431396,-0.837665557861328,0.541349589824677
229.741487503052,1,-0.520319104194641,-0.512241244316101,0.108704090118408,0.00488677667453885,0.072310708463192,-0.837789177894592,0.541162312030792
229.775563001633,1,-0.520323514938354,-0.512190699577332,0.108684994280338,0.0049368622712791,0.072466179728508,-0.83754426240921,0.541520059108734
229.787166595459,1,-0.520330548286438,-0.512195885181427,0.108666270971298,0.00493555655702949,0.0722888857126236,-0.837026238441467,0.542344033718109
229.801238775253,1,-0.520352125167847,-0.512131571769714,0.108667820692062,0.00498137669637799,0.0721959546208382,-0.836593151092529,0.543023765087128
229.821363687515,1,-0.520362734794617,-0.512108325958252,0.108660370111465,0.00490377424284816,0.0720570981502533,-0.836424708366394,0.543302476406097
229.847148418427,1,-0.52035254240036,-0.512158811092377,0.108665212988853,0.00475767906755209,0.0716564133763313,-0.83648818731308,0.543258965015411
229.863764047623,1,-0.520336210727692,-0.512149751186371,0.108646757900715,0.00473656132817268,0.071322962641716,-0.836565554141998,0.543183982372284
229.881361722946,1,-0.520299732685089,-0.51221638917923,0.10865480452776,0.004585777875036,0.0707060173153877,-0.836540341377258,0.543304622173309
229.902158021927,1,-0.520289540290833,-0.512235999107361,0.108656242489815,0.00455218786373734,0.0702584162354469,-0.836277365684509,0.543767631053925
229.929362535477,1,-0.520358502864838,-0.512133955955505,0.1086295992136,0.00477023515850306,0.0704759061336517,-0.836028158664703,0.544120788574219
229.956376075745,1,-0.520343124866486,-0.512116432189941,0.108639642596245,0.00503539526835084,0.0703871324658394,-0.835781991481781,0.54450786113739
229.961409807205,1,-0.520338356494904,-0.512059390544891,0.108631864190102,0.00548895541578531,0.0703730136156082,-0.835674583911896,0.544670224189758
229.981528520584,1,-0.520337045192719,-0.512088716030121,0.108638845384121,0.00586083764210343,0.0701707154512405,-0.835766196250916,0.544551849365234
230.000773191452,1,-0.520309925079346,-0.512176513671875,0.108676269650459,0.00618071341887116,0.069654569029808,-0.835862100124359,0.544467270374298
230.027356386185,1,-0.520245611667633,-0.512303829193115,0.108721897006035,0.00652310159057379,0.0690259709954262,-0.83577972650528,0.5446697473526
230.048577070236,1,-0.520221531391144,-0.512283861637115,0.108727291226387,0.00707275466993451,0.0689458549022675,-0.835547685623169,0.545028924942017
230.061553478241,1,-0.520206332206726,-0.512293517589569,0.108743086457253,0.00748145999386907,0.0689911097288132,-0.835324943065643,0.545359075069427
230.081243753433,1,-0.520160496234894,-0.512293577194214,0.108765110373497,0.00786085426807404,0.069324903190136,-0.835218608379364,0.545474410057068
230.101156949997,1,-0.520123064517975,-0.512275695800781,0.108778171241283,0.00803260412067175,0.069945752620697,-0.835372924804688,0.545156180858612
230.140155076981,1,-0.52007383108139,-0.512322247028351,0.108806222677231,0.00799398683011532,0.0705147460103035,-0.835723519325256,0.544545710086823
230.144321680069,1,-0.520094156265259,-0.512348234653473,0.108826041221619,0.00771649088710546,0.0712452232837677,-0.836189687252045,0.543738305568695
230.163044691086,1,-0.520149648189545,-0.51228278875351,0.108845114707947,0.00730477087199688,0.0724511817097664,-0.836679697036743,0.542830049991608
230.180655479431,1,-0.520134747028351,-0.512205123901367,0.108861923217773,0.00700914300978184,0.0737364143133163,-0.836968719959259,0.542215168476105
230.207369565964,1,-0.520157873630524,-0.512142896652222,0.10889308154583,0.00652660802006721,0.0749893486499786,-0.837458968162537,0.54129159450531
230.222715377808,1,-0.520228922367096,-0.512076914310455,0.108891375362873,0.00594514748081565,0.0761590227484703,-0.837777376174927,0.540641844272614
230.239741325378,1,-0.520301938056946,-0.512091398239136,0.10888983309269,0.00511139631271362,0.0767269730567932,-0.837810873985291,0.540518045425415
230.260455846786,1,-0.520396292209625,-0.511946618556976,0.10883466899395,0.00452389195561409,0.0773168429732323,-0.837755799293518,0.54052460193634
230.281497240067,1,-0.520434975624084,-0.511812329292297,0.108789339661598,0.0041158152744174,0.077613539993763,-0.83761602640152,0.540701866149902
230.299292325974,1,-0.520433306694031,-0.511776566505432,0.108769327402115,0.00368975871242583,0.0776578634977341,-0.837579309940338,0.540755569934845
230.329812526703,1,-0.520434975624084,-0.51165759563446,0.108741156756878,0.00354893109761178,0.0781024694442749,-0.837701022624969,0.540503919124603
230.340016126633,1,-0.520434379577637,-0.511631786823273,0.108735613524914,0.00357021973468363,0.0784555450081825,-0.837971389293671,0.540033400058746
230.361010789871,1,-0.520407915115356,-0.511721849441528,0.108781948685646,0.00399490632116795,0.0785681307315826,-0.838194370269775,0.539667785167694
230.390484333038,1,-0.520302593708038,-0.512122809886932,0.1089156717062,0.00442431028932333,0.0776662528514862,-0.838367283344269,0.539526343345642
230.400233268738,1,-0.520220696926117,-0.512215137481689,0.108975745737553,0.00566824851557612,0.0776354297995567,-0.838446617126465,0.539395928382874
230.420146465302,1,-0.520139932632446,-0.511919617652893,0.108955338597298,0.0079821553081274,0.0787172242999077,-0.838412880897522,0.539262354373932
230.448259353638,1,-0.520105302333832,-0.511791706085205,0.108931958675385,0.0100957658141851,0.0793686732649803,-0.838565587997437,0.538893759250641
230.461379289627,1,-0.520027875900269,-0.511766672134399,0.10897022485733,0.0115735838189721,0.0793692767620087,-0.838198363780975,0.539435029029846
230.480135917664,1,-0.520001530647278,-0.511766791343689,0.108974382281303,0.0125452382490039,0.0790971145033836,-0.837808847427368,0.540057957172394
230.500726938248,1,-0.520004749298096,-0.511738061904907,0.108985722064972,0.0131917260587215,0.0786221697926521,-0.837459921836853,0.540652751922607
230.528196334839,1,-0.519977986812592,-0.511763274669647,0.108985334634781,0.0136765595525503,0.0779449567198753,-0.837093234062195,0.54130631685257
230.539872646332,1,-0.519961893558502,-0.511864840984344,0.108994819223881,0.013946782797575,0.0771823674440384,-0.836856305599213,0.541774928569794
230.56093621254,1,-0.519933223724365,-0.511837065219879,0.108981914818287,0.0144121749326587,0.0768449082970619,-0.836594521999359,0.542214810848236
230.602615833282,1,-0.519946813583374,-0.511830687522888,0.108982779085636,0.0146682355552912,0.0766693651676178,-0.836449801921844,0.542455971240997
230.606636047363,1,-0.519956827163696,-0.511855721473694,0.108987882733345,0.0148382550105453,0.0765442550182343,-0.836295306682587,0.542707085609436
230.620973825455,1,-0.519946575164795,-0.511826932430267,0.10898745059967,0.0150542492046952,0.0765816792845726,-0.836186707019806,0.542863368988037
230.641378641129,1,-0.519939422607422,-0.511891186237335,0.109004065394402,0.0150671033188701,0.0764109343290329,-0.83623331785202,0.542815089225769
230.678758382797,1,-0.519934117794037,-0.511802852153778,0.108976513147354,0.0154428165405989,0.0764582082629204,-0.836163282394409,0.542905807495117
230.68177318573,1,-0.519903838634491,-0.511846125125885,0.108976550400257,0.0156161747872829,0.0758541375398636,-0.835926175117493,0.543350517749786
230.701474666595,1,-0.519883573055267,-0.5118448138237,0.108952961862087,0.0157551411539316,0.0752706006169319,-0.83563232421875,0.543879270553589
230.721468448639,1,-0.519871830940247,-0.51183807849884,0.10894799977541,0.0158033091574907,0.0746862590312958,-0.835461497306824,0.544220805168152
230.746510028839,1,-0.519843637943268,-0.511907517910004,0.108942791819572,0.0157500524073839,0.0740221440792084,-0.835438549518585,0.544348478317261
230.764591932297,1,-0.519832849502563,-0.511902272701263,0.108928702771664,0.0158052742481232,0.0735949128866196,-0.835523366928101,0.54427444934845
230.780580759048,1,-0.519811034202576,-0.511909782886505,0.108922779560089,0.0158362518996,0.0731843635439873,-0.835478603839874,0.544397592544556
230.802158594131,1,-0.519807875156403,-0.51192581653595,0.108930565416813,0.0157432872802019,0.0729022845625877,-0.835451662540436,0.544479489326477
230.843905687332,1,-0.519807875156403,-0.511879324913025,0.108910784125328,0.0157018937170506,0.072950191795826,-0.835487842559814,0.54441899061203
230.848250627518,1,-0.519836783409119,-0.511874377727509,0.10891555249691,0.0154394917190075,0.0729755684733391,-0.835657238960266,0.544162809848785
230.861449241638,1,-0.519818902015686,-0.511836051940918,0.108902871608734,0.0154170645400882,0.0730626359581947,-0.835768342018127,0.543981194496155
230.880617856979,1,-0.519825160503387,-0.511859118938446,0.108905933797359,0.0153857739642262,0.0729563310742378,-0.835817933082581,0.54392009973526
230.900361537933,1,-0.519821107387543,-0.511898875236511,0.108916893601418,0.0154355652630329,0.0727030783891678,-0.83577299118042,0.544021606445312
230.931440353394,1,-0.519805014133453,-0.511883318424225,0.108910642564297,0.0156200034543872,0.0724358260631561,-0.835638105869293,0.544259190559387
230.940325021744,1,-0.51979124546051,-0.511911034584045,0.108915217220783,0.0156127484515309,0.0719504803419113,-0.835518360137939,0.544507682323456
230.960384845734,1,-0.519765377044678,-0.511967301368713,0.108916208148003,0.0155509961768985,0.0713004469871521,-0.835279583930969,0.544961035251617
230.980539798737,1,-0.519770681858063,-0.511967778205872,0.108913898468018,0.0154870124533772,0.0707661211490631,-0.835037410259247,0.545403301715851
231.014722585678,1,-0.519767224788666,-0.511963248252869,0.108902111649513,0.0153105305507779,0.0702005848288536,-0.834678888320923,0.546030044555664
231.021572113037,1,-0.519820749759674,-0.511934995651245,0.108871355652809,0.0150652248412371,0.0698521733283997,-0.834380984306335,0.546536564826965
231.040874004364,1,-0.519858598709106,-0.511997044086456,0.108852669596672,0.0147691834717989,0.0692819729447365,-0.834086835384369,0.547065794467926
231.060908555984,1,-0.519861578941345,-0.511979818344116,0.108831033110619,0.0146692777052522,0.0688233897089958,-0.833647072315216,0.547796249389648
231.103553771973,1,-0.519852578639984,-0.5120689868927,0.108831934630871,0.0145685821771622,0.0680750086903572,-0.8332160115242,0.548547923564911
231.104643106461,1,-0.519821524620056,-0.512179672718048,0.108820758759975,0.014694101177156,0.0672858059406281,-0.832697331905365,0.549428761005402
231.121190786362,1,-0.519776880741119,-0.512186646461487,0.108800455927849,0.0149605814367533,0.0668306425213814,-0.832469880580902,0.549821615219116
231.140775918961,1,-0.519735515117645,-0.512203931808472,0.108782097697258,0.0152205424383283,0.0664369016885757,-0.832324981689453,0.550081431865692
231.166501998901,1,-0.519725918769836,-0.512179970741272,0.108774088323116,0.0153926853090525,0.0662349686026573,-0.832236170768738,0.550235390663147
231.187237977982,1,-0.519720673561096,-0.512149214744568,0.108768612146378,0.0153096048161387,0.0661373138427734,-0.832214176654816,0.550282657146454
231.201164484024,1,-0.519747734069824,-0.5121910572052,0.108779206871986,0.0149043463170528,0.0659057274460793,-0.832302749156952,0.550187647342682
231.222955226898,1,-0.519733786582947,-0.512198507785797,0.108767002820969,0.0146186836063862,0.0657466500997543,-0.83236163854599,0.550125181674957
231.241916894913,1,-0.519747316837311,-0.512211501598358,0.108755804598331,0.0142366671934724,0.0657767206430435,-0.832488477230072,0.549939692020416
231.277325153351,1,-0.519789040088654,-0.512220501899719,0.108758792281151,0.0137460520491004,0.0661244466900826,-0.83276492357254,0.549491763114929
231.287061452866,1,-0.519827425479889,-0.512243151664734,0.108792766928673,0.0132175991311669,0.0664103627204895,-0.833039581775665,0.54905378818512
231.300494670868,1,-0.519873559474945,-0.512203276157379,0.108782358467579,0.0129445660859346,0.0668116137385368,-0.833219110965729,0.54873913526535
231.320214033127,1,-0.51986163854599,-0.512234628200531,0.108796805143356,0.0127143925055861,0.0667045712471008,-0.833211362361908,0.548769235610962
231.357376813889,1,-0.51986289024353,-0.512201964855194,0.108778715133667,0.012581130489707,0.0666519552469254,-0.833159506320953,0.548857510089874
231.361817121506,1,-0.519852459430695,-0.51216733455658,0.108754515647888,0.0124976495280862,0.0665716826915741,-0.833176732063293,0.548842906951904
231.38077878952,1,-0.519846677780151,-0.512172102928162,0.108748950064182,0.0123469401150942,0.0663767755031586,-0.833231031894684,0.548787534236908
231.400728702545,1,-0.519839584827423,-0.51215797662735,0.108736805617809,0.012234153226018,0.0663091242313385,-0.833221435546875,0.548812985420227
231.43524646759,1,-0.519844949245453,-0.512198507785797,0.108741104602814,0.011942551471293,0.06622713804245,-0.833204209804535,0.548855245113373
231.44965672493,1,-0.519839704036713,-0.512225091457367,0.108749911189079,0.0116409575566649,0.0663729831576347,-0.833270013332367,0.548744201660156
231.461312294006,1,-0.519806921482086,-0.512269794940948,0.108775526285172,0.0113029023632407,0.0666890516877174,-0.833481431007385,0.548391878604889
231.480683803558,1,-0.519841432571411,-0.512288093566895,0.108795486390591,0.0108155561611056,0.0673130080103874,-0.833960771560669,0.547596156597137
231.501402616501,1,-0.519878566265106,-0.512221336364746,0.108796924352646,0.0104571040719748,0.0682750940322876,-0.834559857845306,0.546570181846619
231.533713817596,1,-0.519898474216461,-0.512302875518799,0.10885576158762,0.00986752845346928,0.0686286464333534,-0.835135519504547,0.545656800270081
231.548060178757,1,-0.519928336143494,-0.512213528156281,0.108849421143532,0.00966076832264662,0.0691927894949913,-0.83539605140686,0.545190334320068
231.561708688736,1,-0.519922018051147,-0.512177169322968,0.108842745423317,0.00954175647348166,0.0693843588232994,-0.83538430929184,0.545186161994934
231.581730604172,1,-0.519928991794586,-0.512204229831696,0.108851976692677,0.00945330131798983,0.0694399327039719,-0.835370719432831,0.545201301574707
231.620886325836,1,-0.519941985607147,-0.512207269668579,0.108858406543732,0.00966110825538635,0.0696281492710114,-0.835432589054108,0.545078933238983
231.622130393982,1,-0.519941329956055,-0.512233555316925,0.108878627419472,0.0102462163195014,0.0696868002414703,-0.835446000099182,0.545040249824524
231.641038656235,1,-0.519934117794037,-0.512214839458466,0.108872450888157,0.011102644726634,0.0698201507329941,-0.835195004940033,0.545390903949738
231.660701990128,1,-0.519868731498718,-0.512226343154907,0.10888759791851,0.0122750829905272,0.0696910098195076,-0.834519803524017,0.546414911746979
231.681402206421,1,-0.519845485687256,-0.512072861194611,0.108897008001804,0.0135183343663812,0.0700879916548729,-0.834021270275116,0.547095477581024
231.717045783997,1,-0.519837498664856,-0.511873602867126,0.108881153166294,0.0148463128134608,0.0710668638348579,-0.833924651145935,0.54708206653595
231.727909564972,1,-0.51982843875885,-0.511952996253967,0.108932361006737,0.0155016556382179,0.0716381222009659,-0.834340274333954,0.546355187892914
231.740496397018,1,-0.519782960414886,-0.511989831924438,0.108964055776596,0.0161629859358072,0.0723335444927216,-0.834662318229675,0.545752048492432
231.760699033737,1,-0.519751310348511,-0.511992394924164,0.108979463577271,0.0166717357933521,0.0728972256183624,-0.834744870662689,0.545535683631897
231.784615516663,1,-0.519702255725861,-0.512025237083435,0.109010547399521,0.0168775133788586,0.0730982422828674,-0.834806144237518,0.545408666133881
231.800920009613,1,-0.519718587398529,-0.511990129947662,0.10900741070509,0.016931127756834,0.073471374809742,-0.8347487449646,0.545444846153259
231.820991039276,1,-0.519758284091949,-0.511909544467926,0.10899044573307,0.0167940072715282,0.073962576687336,-0.834630131721497,0.545563936233521
231.840862512589,1,-0.519798219203949,-0.511881470680237,0.108980640769005,0.0164986420422792,0.0743207409977913,-0.834486961364746,0.54574328660965
231.885751247406,1,-0.519837915897369,-0.511762797832489,0.108950480818748,0.0163198094815016,0.0749597102403641,-0.834375143051147,0.545832395553589
231.888256788254,1,-0.51985639333725,-0.511708915233612,0.108932793140411,0.0159432534128428,0.0753414109349251,-0.834518253803253,0.54557192325592
231.900654315948,1,-0.519926786422729,-0.511620461940765,0.108913250267506,0.0155572686344385,0.0758234560489655,-0.8347447514534,0.545169830322266
231.921806335449,1,-0.51991879940033,-0.511619448661804,0.108904436230659,0.0152837345376611,0.0757795870304108,-0.834809303283691,0.545084714889526
231.941134929657,1,-0.519925951957703,-0.511694669723511,0.108917936682701,0.0149475783109665,0.0753724500536919,-0.834847033023834,0.545092642307281
231.967764377594,1,-0.519931972026825,-0.511717677116394,0.108904585242271,0.0148069346323609,0.0749757960438728,-0.834592640399933,0.545540571212769
231.980949878693,1,-0.519935488700867,-0.511744499206543,0.108901545405388,0.0147265261039138,0.0746438279747963,-0.834336757659912,0.545979619026184
232.001374483109,1,-0.519925534725189,-0.511774718761444,0.108901470899582,0.0147666754201055,0.0743932798504829,-0.834194421768188,0.54623007774353
232.021169900894,1,-0.519924283027649,-0.511837661266327,0.108918100595474,0.0147919356822968,0.0738808065652847,-0.834135949611664,0.546388268470764
232.051954269409,1,-0.519892871379852,-0.511832594871521,0.108893811702728,0.0149818556383252,0.0732244774699211,-0.833908677101135,0.54681807756424
232.06339764595,1,-0.519854605197906,-0.511892437934875,0.108905807137489,0.0149958431720734,0.0721234008669853,-0.833597362041473,0.547438442707062
232.080731868744,1,-0.519888997077942,-0.511811912059784,0.108865082263947,0.0151397492736578,0.0714756473898888,-0.833176136016846,0.548160195350647
232.107717990875,1,-0.519924581050873,-0.511956691741943,0.108857288956642,0.0147772403433919,0.0701121687889099,-0.832441926002502,0.549460172653198
232.120527982712,1,-0.519898235797882,-0.512104272842407,0.10884003341198,0.0145578058436513,0.0687962025403976,-0.831795215606689,0.550610423088074
232.140531301498,1,-0.519915103912354,-0.512077033519745,0.108800828456879,0.0146432751789689,0.0682801902294159,-0.831501960754395,0.551115214824677
232.172869443893,1,-0.519881367683411,-0.512117266654968,0.108790501952171,0.0148233473300934,0.0676747635006905,-0.831278920173645,0.551521301269531
232.182637214661,1,-0.51980996131897,-0.512183785438538,0.108800992369652,0.015168447047472,0.067082516849041,-0.831148624420166,0.551780581474304
232.201467037201,1,-0.519808948040009,-0.512181103229523,0.108786351978779,0.0155388098210096,0.0669389665126801,-0.831193387508392,0.551720380783081
232.220813035965,1,-0.519789159297943,-0.51218968629837,0.108804874122143,0.0158257689327002,0.066522516310215,-0.831102728843689,0.551899254322052
232.242499351501,1,-0.519777834415436,-0.512241423130035,0.108829215168953,0.0160676632076502,0.0656665414571762,-0.830795168876648,0.552457451820374
232.260487318039,1,-0.519721567630768,-0.512282967567444,0.108823969960213,0.0165835898369551,0.0647002980113029,-0.830213665962219,0.553429305553436
232.280701637268,1,-0.519698321819305,-0.512315630912781,0.108814269304276,0.0170440785586834,0.063917450606823,-0.829802811145782,0.554122149944305
232.302666664124,1,-0.519639194011688,-0.512382805347443,0.10880284756422,0.0174392927438021,0.063184067606926,-0.829585492610931,0.554519236087799
232.321485519409,1,-0.519625425338745,-0.512372970581055,0.108801960945129,0.0178044978529215,0.0628414675593376,-0.829594612121582,0.554532945156097
232.340295314789,1,-0.519603073596954,-0.512326180934906,0.108788996934891,0.0182342324405909,0.062836617231369,-0.829692006111145,0.554373800754547
232.361409425735,1,-0.519615888595581,-0.512199342250824,0.10876639187336,0.0186970662325621,0.0633888691663742,-0.829953372478485,0.553904235363007
232.401752233505,1,-0.519612729549408,-0.512243211269379,0.108790591359138,0.0188189204782248,0.0636393576860428,-0.830313861370087,0.553330779075623
232.405676364899,1,-0.519588708877563,-0.512265026569366,0.108815968036652,0.0188778098672628,0.0641115084290504,-0.830652892589569,0.552765011787415
232.421189069748,1,-0.519624769687653,-0.512168645858765,0.108820453286171,0.0189538467675447,0.0648973658680916,-0.831185758113861,0.551869034767151
232.441405296326,1,-0.519599974155426,-0.512118875980377,0.108825452625751,0.0189244449138641,0.0653968825936317,-0.831716418266296,0.55101078748703
232.469279289246,1,-0.519594252109528,-0.512135446071625,0.108839675784111,0.018586527556181,0.06548061221838,-0.832445621490479,0.549910187721252
232.485219240189,1,-0.519551455974579,-0.512187898159027,0.108851455152035,0.0183410551398993,0.0651952773332596,-0.832977652549744,0.549146056175232
232.501070976257,1,-0.519556641578674,-0.512197434902191,0.108828380703926,0.0185033194720745,0.064682349562645,-0.832906067371368,0.549309730529785
232.521097421646,1,-0.519515752792358,-0.512163698673248,0.108799442648888,0.0189359579235315,0.0642797499895096,-0.832994818687439,0.54920768737793
232.540628671646,1,-0.519458472728729,-0.512252032756805,0.108817398548126,0.0190404411405325,0.0635527595877647,-0.833476483821869,0.548557758331299
232.571326971054,1,-0.519415318965912,-0.512326955795288,0.108817741274834,0.019258838146925,0.0630869492888451,-0.833611011505127,0.548399329185486
232.580777406693,1,-0.5194011926651,-0.512307226657867,0.108813032507896,0.0196555275470018,0.0631463527679443,-0.833590745925903,0.548409223556519
232.601637363434,1,-0.51936674118042,-0.512247979640961,0.108826249837875,0.0200861841440201,0.0635923817753792,-0.833799839019775,0.548024117946625
232.620834350586,1,-0.51934140920639,-0.512250423431396,0.108851090073586,0.0203793123364449,0.0641735568642616,-0.834070026874542,0.547534108161926
232.65166592598,1,-0.519359409809113,-0.512185394763947,0.108887158334255,0.0206139199435711,0.0650044232606888,-0.834395468235016,0.546931385993958
232.663413524628,1,-0.519351422786713,-0.512178540229797,0.108921065926552,0.0205933600664139,0.0656732320785522,-0.834814608097076,0.546212017536163
232.682805776596,1,-0.519357562065125,-0.512135326862335,0.108928143978119,0.0204511284828186,0.0663168430328369,-0.835031986236572,0.545807063579559
232.701524734497,1,-0.51934677362442,-0.512179434299469,0.108937881886959,0.020120931789279,0.0666240379214287,-0.835037052631378,0.545774161815643
232.734841585159,1,-0.519363939762115,-0.512228310108185,0.108941048383713,0.0196124147623777,0.0668933093547821,-0.834897518157959,0.545973360538483
232.745882511139,1,-0.519393622875214,-0.512224793434143,0.10893252491951,0.0191839169710875,0.0671664476394653,-0.83462256193161,0.546375274658203
232.76060795784,1,-0.519406855106354,-0.512215554714203,0.10892054438591,0.0187088828533888,0.0671301856637001,-0.834182322025299,0.547068059444427
232.78073143959,1,-0.519453644752502,-0.512181460857391,0.108904093503952,0.0182865504175425,0.0670014098286629,-0.833717286586761,0.54780650138855
232.813310623169,1,-0.519495248794556,-0.512240350246429,0.108884289860725,0.0180063731968403,0.0666265413165092,-0.833286702632904,0.548516094684601
232.823558807373,1,-0.519558548927307,-0.512246131896973,0.108887694776058,0.0179118812084198,0.0663702860474586,-0.833039820194244,0.54892510175705
232.84049487114,1,-0.519585907459259,-0.512143850326538,0.108854256570339,0.0182283408939838,0.0663787350058556,-0.832874774932861,0.549164116382599
232.862622737885,1,-0.519544959068298,-0.51219916343689,0.108873754739761,0.0185412298887968,0.0657143965363503,-0.832812666893005,0.549327731132507
